frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.886871e+00;-2.136277e+00;6.109362e+00;3.505415e+00;6.531706e+00;-4.330080e-01;8.555329e+00;-1.923323e-02;7.399926e+00;6.370371e+00;-6.428405e+00;1.082520e+00;5.556371e+00;8.083344e-02
1;0.010000;-1.192696e+01;-2.840348e+00;6.432008e+00;4.010558e+00;6.808214e+00;1.595160e+00;1.031795e+01;2.730967e+00;7.032481e+00;9.381388e+00;-5.860069e+00;4.348133e+00;5.924150e+00;3.490013e+00
2;0.020000;-1.235353e+01;-1.758235e+00;8.105616e+00;4.221992e+00;6.761673e+00;2.096820e+00;1.016595e+01;5.125565e+00;9.106302e+00;1.151987e+01;-3.754761e+00;7.308625e+00;6.649133e+00;3.078384e+00
3;0.030000;-1.248002e+01;2.576551e+00;1.066394e+01;2.858326e+00;8.440669e+00;3.932390e+00;7.783646e+00;4.722171e+00;9.676805e+00;8.511425e+00;-8.902454e-02;1.021877e+01;5.898765e+00;-1.669998e-01
4;0.040000;-1.119769e+01;7.305349e+00;7.091062e+00;-1.245999e+00;1.139277e+01;4.068511e+00;6.249741e+00;3.562823e+00;8.214617e+00;4.281672e+00;5.446908e-01;8.378424e+00;2.953861e+00;-7.847519e-01
5;0.050000;-1.135552e+01;7.690298e+00;6.358031e+00;-7.437077e-01;9.789573e+00;2.682311e+00;5.521720e+00;3.312024e+00;6.914971e+00;3.772882e+00;1.493434e+00;4.525037e+00;9.948293e-01;-1.388550e-02
6;0.060000;-1.329434e+01;8.513990e+00;7.432936e+00;-6.256714e-01;1.034094e+01;2.908751e+00;4.988032e+00;2.271780e+00;5.931788e+00;7.159662e-01;2.998345e+00;4.821954e+00;3.312434e+00;-1.033707e+00
7;0.070000;-1.571261e+01;9.724937e+00;8.856991e+00;-2.791253e+00;1.222962e+01;3.413111e+00;6.872370e+00;3.006417e+00;6.990364e+00;-1.190480e+00;3.625328e+00;3.668847e+00;5.370220e+00;-2.354591e+00
8;0.080000;-1.563646e+01;1.065001e+01;8.710657e+00;-4.788788e+00;1.311884e+01;4.058588e+00;8.038978e+00;5.277136e+00;1.080002e+01;2.169502e+00;6.605704e+00;3.221530e+00;4.867429e+00;-2.398788e+00
9;0.090000;-1.389271e+01;1.204928e+01;1.019973e+01;-3.824182e+00;1.376326e+01;3.238363e+00;5.424611e+00;2.978153e+00;9.702553e+00;3.004628e+00;7.461350e+00;2.720419e+00;6.621805e+00;-2.493431e+00
