frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.227294e+00;-1.878176e+00;-3.495025e+00;9.544991e+00;7.219433e+00;6.541479e-01;1.557408e+01;-1.555111e+00;4.097895e+00;2.563103e+00;6.775851e+00;6.519360e+00;-3.471654e+00;-1.767258e+01
1;0.010000;3.822947e-01;3.433829e+00;-1.238685e-01;1.296133e+01;3.190721e+00;-2.231874e+00;1.427782e+01;-4.743235e+00;5.558103e+00;-1.870289e+00;1.921148e+00;4.437158e+00;-3.981952e+00;-1.702955e+01
2;0.020000;8.017064e+00;8.403429e+00;1.386257e+00;1.457480e+00;-9.253198e+00;-7.786336e+00;5.080328e+00;-2.174769e+00;5.180574e+00;-8.242810e+00;-2.543725e+00;-2.185473e-01;-3.293408e+00;-1.179037e+01
3;0.030000;1.100638e+01;7.972625e+00;1.101162e+00;-7.605120e+00;-1.009788e+01;-2.653666e+00;2.758819e+00;-4.051015e+00;2.789368e+00;-7.889775e+00;-4.537250e+00;7.699122e-01;-2.988262e+00;-6.844017e+00
4;0.040000;1.228142e+01;6.581947e+00;-2.704048e-02;-1.031868e+01;-9.448569e+00;-1.054706e+00;3.315938e+00;-2.165477e+00;1.687670e+00;-6.142750e+00;-4.300272e+00;2.772163e+00;-2.892014e+00;-4.538162e+00
5;0.050000;1.269048e+01;4.457620e+00;-9.810877e-02;-1.149064e+01;-6.768655e+00;1.924946e+00;3.377919e+00;1.448706e+00;7.396016e-01;-2.853557e+00;-2.926051e+00;3.154095e+00;-2.055294e+00;-3.116676e+00
6;0.060000;1.215603e+01;3.049526e+00;8.437300e-02;-1.159848e+01;-6.574608e+00;3.117460e+00;3.200380e+00;3.314876e+00;-1.439162e+00;-3.689220e+00;-3.521094e+00;1.785917e+00;-2.044466e+00;-2.160660e+00
7;0.070000;1.204650e+01;3.182172e+00;8.992023e-01;-1.021133e+01;-8.498385e+00;3.488318e+00;4.713244e+00;6.602026e+00;-1.192908e+00;-6.767590e+00;-3.338033e+00;-4.853249e-02;-2.012097e+00;-1.754845e+00
8;0.080000;1.199223e+01;4.411535e+00;1.723283e+00;-8.509094e+00;-1.004141e+01;3.423150e-01;8.604561e+00;1.000456e+01;1.700182e-01;-1.197410e+01;-3.925962e+00;-2.245941e-01;-2.828845e+00;-2.398499e+00
9;0.090000;1.131254e+01;6.250449e+00;1.604072e+00;-6.139950e+00;-8.567820e+00;-4.787343e+00;1.429085e+01;1.008954e+01;2.992413e+00;-1.476472e+01;-3.692910e+00;3.193903e-02;-3.118632e+00;-3.870522e+00
10;0.100000;1.001293e+01;7.146944e+00;1.102108e+00;-4.251528e-01;-3.817764e+00;-5.849754e+00;2.020016e+01;9.254683e+00;1.259937e+00;-1.284570e+01;-2.297346e+00;-6.209559e-01;-8.289847e-01;-6.027412e+00
11;0.110000;8.176076e+00;6.862085e+00;1.100772e+00;6.928133e+00;2.567387e+00;-5.696929e+00;2.402425e+01;6.435152e+00;-5.265281e+00;-8.221145e+00;-1.520656e+00;-1.192252e+00;-9.388733e-02;-8.439201e+00
12;0.120000;7.609732e+00;6.730537e+00;2.457124e+00;1.084138e+01;6.333348e+00;-7.051075e+00;2.266193e+01;1.917834e+00;-6.896133e+00;-3.841240e+00;3.870535e-01;-3.772721e+00;-2.431342e+00;-9.494324e+00
13;0.130000;7.028178e+00;5.904676e+00;3.559087e+00;1.121039e+01;8.597749e+00;-9.729704e+00;1.533761e+01;-1.024009e+00;-3.368966e+00;-9.322999e-01;2.103937e+00;-3.938972e+00;-2.962379e+00;-9.453278e+00
14;0.140000;3.852401e+00;2.274543e+00;-6.552577e-01;8.508412e+00;2.413691e+01;-7.815895e+00;3.509887e+00;-1.117391e+00;-2.127910e+00;7.945520e+00;-2.347846e+00;-3.568695e+00;-1.564893e+00;-6.330521e+00
15;0.150000;1.331746e+00;-7.232726e-01;-4.263329e+00;6.214733e+00;2.797065e+01;-4.630030e+00;1.546623e+00;2.535547e+00;2.958069e-01;1.023921e+01;-4.303321e+00;-1.795564e+00;-1.961963e+00;-2.775192e+00
16;0.160000;1.225475e+00;-1.328036e+00;-2.322775e+00;4.550213e+00;1.545474e+01;-1.037974e+01;-6.250446e+00;4.416687e+00;6.889296e-02;1.075159e+01;2.731385e+00;1.011410e-01;2.184649e-01;9.549179e-01
17;0.170000;1.627229e+00;-3.098989e+00;7.552190e-01;1.921144e+00;3.992521e+00;-1.258223e+01;-1.018913e+01;7.529836e+00;-1.591396e-01;7.248968e+00;5.710647e+00;-1.745945e+00;2.206044e+00;5.345047e+00
18;0.180000;1.767272e+00;-4.844488e+00;6.691613e-01;2.031069e-01;2.154589e-02;-1.063615e+01;-1.083975e+01;8.897586e+00;3.775069e+00;7.611486e+00;7.102341e+00;-4.297398e+00;3.806783e+00;8.530991e+00
19;0.190000;1.217860e+00;-7.234381e+00;-1.521569e+00;-3.535261e+00;-1.280587e+00;-6.325394e+00;-8.082430e+00;9.794023e+00;9.216086e+00;8.666916e+00;3.525331e+00;-7.582053e+00;3.743050e+00;1.030817e+01
