frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.843349e+00;-9.238459e+00;-1.567709e+01;-1.125996e+00;-5.659495e+00;4.904228e+00;-1.388814e+01;-2.047402e+01;1.092255e+00;4.459590e+00;2.543487e+00;-1.481176e+01;-8.285423e+00;5.426636e+00
1;0.010000;7.853994e-01;-1.100365e+01;-1.310322e+01;2.543201e-01;-6.589847e+00;1.519441e+00;-1.532535e+01;-1.829959e+01;4.856856e+00;4.539618e+00;-1.093394e+00;-1.860516e+01;-8.431441e+00;6.800522e+00
2;0.020000;-5.761900e-01;-1.059675e+01;-7.139750e+00;1.902143e+00;-3.713332e+00;9.970393e-01;-1.260277e+01;-1.373178e+01;7.279129e+00;2.651447e+00;-6.112278e+00;-1.661093e+01;-8.707605e+00;7.472893e+00
3;0.030000;-2.449014e+00;-1.045457e+01;8.535366e-01;-3.701544e-01;-5.514427e+00;-3.189222e+00;-9.568824e+00;-1.128143e+01;5.720681e+00;-3.002816e+00;-9.872206e+00;-1.068820e+01;-9.113235e+00;7.827126e+00
4;0.040000;-4.933128e+00;-1.227706e+01;4.009014e+00;-5.211848e+00;-1.089091e+01;-7.850074e+00;-1.094586e+01;-1.492475e+01;1.208963e-01;-9.136358e+00;-1.164207e+01;-9.626637e+00;-1.075978e+01;7.936592e+00
5;0.050000;-4.405807e+00;-9.961809e+00;7.634654e+00;-3.067575e+00;-1.201747e+01;-6.134325e+00;-1.109689e+01;-1.563413e+01;-3.376156e+00;-1.042671e+01;-9.699974e+00;-9.200426e+00;-1.272874e+01;8.120392e+00
6;0.060000;-2.422035e+00;-6.405649e+00;1.136337e+01;2.040528e+00;-1.130794e+01;-2.950554e+00;-9.521678e+00;-1.388229e+01;-5.080276e+00;-7.828808e+00;-5.607846e+00;-5.408537e+00;-1.011218e+01;6.521553e+00
7;0.070000;-2.552214e-01;-2.931040e+00;1.265812e+01;5.191785e+00;-1.026169e+01;-2.110663e+00;-5.864200e+00;-9.304758e+00;-3.256825e+00;-3.455359e+00;-3.669836e+00;-5.235479e+00;-8.745077e+00;2.517426e+00
8;0.080000;1.604420e+00;-1.744865e+00;1.313909e+01;8.592470e+00;-5.261770e+00;-2.564682e+00;6.964960e-01;-1.465005e+00;1.272181e+00;1.313978e+00;8.373652e-01;-6.948535e+00;-1.008973e+01;-3.871750e+00
9;0.090000;2.959773e+00;-7.553282e+00;1.063778e+01;8.376073e+00;-5.638455e+00;-2.611113e-02;2.488420e+00;-4.178371e+00;-1.521942e+00;-5.847431e+00;3.531223e+00;-9.151339e+00;-1.247890e+01;-9.723564e+00
10;0.100000;1.509958e+00;-9.865129e+00;8.930385e+00;7.897914e+00;-6.870585e+00;2.056765e+00;4.395175e+00;-6.721854e+00;-5.802029e+00;-7.147982e+00;5.558295e+00;-7.215384e+00;-7.319870e+00;-1.315456e+01
11;0.110000;7.326498e-01;-9.582675e+00;8.733213e+00;6.541138e+00;-5.820834e+00;7.525005e-01;2.816266e+00;-8.400076e+00;-8.152744e+00;-8.237028e+00;3.582213e+00;-9.829700e+00;-7.650619e+00;-1.566898e+01
12;0.120000;1.443835e+00;-7.317055e+00;1.168293e+01;9.030375e+00;-3.179108e+00;2.788115e-02;5.247103e+00;-5.103926e+00;-5.551277e+00;-7.209857e+00;1.338484e+00;-7.991176e+00;-5.339728e+00;-1.703186e+01
13;0.130000;2.110232e+00;-5.472250e+00;1.483212e+01;1.131605e+01;-1.693233e+00;-1.029488e+00;9.371002e+00;1.550200e+00;9.404845e-01;-3.563457e+00;1.476778e+00;-5.038560e+00;-3.727294e+00;-1.763824e+01
14;0.140000;1.534689e+00;-5.157291e+00;1.783459e+01;1.444473e+01;-3.259993e-01;-2.914418e+00;1.029153e+01;3.350437e+00;6.186245e+00;1.494979e+00;1.960137e+00;-3.030272e+00;-5.405694e+00;-1.854234e+01
15;0.150000;3.173351e-01;-5.385185e+00;1.720251e+01;1.413641e+01;2.617746e+00;-3.083881e+00;8.189738e+00;3.222646e+00;6.174622e+00;5.865979e+00;4.589439e+00;-3.480952e+00;-2.740836e+00;-1.934795e+01
16;0.160000;-1.714725e+00;-5.511495e+00;1.422341e+01;9.415655e+00;7.263079e+00;-3.068694e+00;3.683161e+00;4.108253e+00;2.276454e+00;6.349828e+00;5.952965e+00;-6.266344e+00;1.364828e+00;-1.942418e+01
17;0.170000;-2.507384e+00;-5.685822e+00;1.138829e+01;6.849440e+00;9.339217e+00;-4.279120e+00;1.850289e+00;1.205017e+00;-2.086721e+00;5.050343e+00;5.131732e+00;-4.676265e+00;6.210202e-01;-1.906969e+01
18;0.180000;-7.678221e+00;-1.010435e+01;3.347198e+00;-3.327771e+00;2.597383e+00;6.937861e-01;-3.235371e+00;3.083656e+00;2.234411e+00;8.887885e+00;1.755400e+00;8.831940e+00;-2.814475e+00;-2.727203e+00
19;0.190000;-5.703840e+00;-6.233071e+00;4.310112e+00;-2.848094e+00;2.147889e+00;8.120279e-01;-4.610704e+00;1.794887e-01;2.953725e-01;6.016687e+00;-2.315938e+00;9.097966e+00;2.278783e-01;7.497231e+00
20;0.200000;-3.689411e+00;-4.774694e+00;1.557589e-01;-6.989358e+00;-8.081932e-01;-3.503092e+00;-1.082851e+01;-7.936539e+00;-2.596125e+00;4.222103e+00;-4.027595e+00;6.610651e+00;-1.399514e+00;1.223058e+01
21;0.210000;3.955011e-01;-2.503288e+00;-3.769274e+00;-8.345635e+00;1.775633e+00;-9.012723e-01;-1.128124e+01;-1.288639e+01;-2.883655e+00;8.646489e+00;-2.347440e+00;3.538607e+00;-3.063066e+00;1.423737e+01
22;0.220000;2.826298e+00;-3.561543e+00;-6.864517e+00;-3.309523e+00;2.972610e+00;-2.676077e-01;-8.431430e+00;-1.282734e+01;-2.242411e+00;9.748593e+00;-3.004958e+00;1.158248e+00;-3.239774e+00;1.492184e+01
23;0.230000;3.998898e+00;-8.127649e+00;-8.197184e+00;1.287621e+00;-5.491390e-01;-2.487329e+00;-5.609614e+00;-1.224582e+01;-2.532621e+00;6.955440e+00;-1.918126e+00;2.165628e+00;-4.140798e+00;1.552019e+01
24;0.240000;4.673195e+00;-1.218180e+01;-9.622000e+00;1.490673e+00;-3.406156e+00;-3.579920e+00;-4.374655e+00;-1.053556e+01;-2.458118e+00;5.935779e+00;8.396792e-01;1.203229e+00;-2.507309e+00;1.445296e+01
25;0.250000;5.078384e+00;-1.334097e+01;-1.065954e+01;1.117449e-01;-5.415532e+00;-6.649489e-01;-1.503747e+00;-3.994305e+00;-6.449370e+00;1.066117e+00;-8.996902e-01;-2.984474e+00;-2.252202e+00;1.200334e+01
26;0.260000;6.491252e+00;-1.021224e+01;-1.025295e+01;-2.224231e+00;-7.213820e+00;1.065326e+00;4.929247e-01;1.370786e+00;-1.127200e+01;-3.032597e+00;-2.854975e+00;-4.593029e+00;-6.275573e-01;9.650139e+00
27;0.270000;8.548941e+00;-6.592684e+00;-9.482624e+00;-3.623014e+00;-5.671396e+00;5.208365e+00;-6.242447e-01;5.942917e-02;-1.070801e+01;-2.825531e+00;-1.167374e+00;-3.033609e+00;5.156895e-01;6.193733e+00
28;0.280000;1.113062e+01;-1.984793e+00;-5.709855e+00;-1.005077e+00;-1.345528e+00;6.823794e+00;3.975935e-01;-1.524846e+00;-8.292635e+00;-3.662173e+00;-2.745352e-01;-1.544264e+00;2.706174e+00;3.104706e-01
29;0.290000;1.252376e+01;1.580317e+00;-2.427130e-01;5.528133e+00;4.272887e+00;4.935874e+00;4.819997e+00;-3.219798e+00;-8.110468e+00;-1.540177e+00;6.700225e+00;-1.613602e+00;-1.597717e+00;-6.292633e+00
30;0.300000;1.093562e+01;9.403582e-01;3.431888e+00;7.188741e+00;4.830354e+00;8.047496e+00;1.215979e+01;4.397664e-01;-1.667933e+00;5.996727e+00;1.258453e+01;-3.376183e+00;-8.101929e+00;-1.071652e+01
31;0.310000;8.406077e+00;-1.803621e+00;3.006519e+00;8.395944e+00;5.776639e+00;7.047453e+00;1.729920e+01;6.245539e+00;5.128849e+00;4.590442e+00;9.154872e+00;-5.120293e+00;-9.116734e+00;-1.360294e+01
32;0.320000;7.563739e+00;-2.965630e+00;-1.127405e-01;5.905712e+00;3.704432e+00;3.689443e+00;1.566182e+01;4.524396e+00;3.052913e+00;9.566193e-01;5.015130e+00;-4.525925e+00;-9.609798e+00;-1.505701e+01
33;0.330000;6.321511e+00;-3.971674e+00;-1.897436e+00;2.677248e+00;2.365191e+00;4.173003e+00;1.717637e+01;6.186654e+00;-1.229924e+00;-2.829446e+00;3.073080e+00;-3.751593e+00;-5.619065e+00;-1.669588e+01
34;0.340000;4.647364e+00;-4.880574e+00;-3.190951e+00;2.460200e+00;5.708358e+00;3.368263e+00;1.398394e+01;3.183789e+00;-4.435207e+00;-1.599405e+00;1.369095e+00;-4.707608e+00;-2.588585e+00;-1.791716e+01
35;0.350000;3.095255e+00;-5.728654e+00;-4.512087e+00;2.464307e+00;5.933884e+00;2.026536e+00;1.090270e+01;8.024645e-02;-3.206024e+00;-2.640171e-01;1.800131e+00;-8.455896e-02;2.102122e-01;-1.858961e+01
36;0.360000;2.676864e+00;9.979467e-01;6.111485e+00;3.598730e+00;3.689975e+00;-4.711599e+00;-5.869427e-01;-1.809364e+00;-2.105437e+00;5.500942e+00;1.314490e+00;4.207938e+00;3.659309e+00;-4.889442e+00
37;0.370000;3.696493e+00;7.996044e-01;6.017876e+00;4.596189e+00;4.553099e+00;-7.524301e+00;-3.139875e+00;-1.561901e+00;-2.397218e-01;3.907225e+00;-3.075015e+00;5.195203e+00;7.726929e+00;5.568771e+00
38;0.380000;7.574622e+00;8.673105e-01;4.654131e+00;8.925297e+00;9.284551e+00;-6.563483e+00;-8.495731e-01;4.343606e+00;3.476781e+00;2.466204e+00;-4.910222e+00;6.070580e+00;8.776402e+00;1.131709e+01
39;0.390000;1.078396e+01;4.872131e-01;3.057927e+00;1.355893e+01;1.003229e+01;-4.964939e+00;3.746443e+00;1.106249e+01;4.369560e+00;-1.319771e-01;-5.282874e+00;1.959616e+00;7.044089e+00;1.354626e+01
40;0.400000;1.087476e+01;7.173920e-02;2.576690e+00;1.440125e+01;8.104902e+00;-2.097110e+00;5.629387e+00;1.396162e+01;4.651259e+00;-7.027245e-01;-3.553282e+00;-1.705302e+00;6.059608e+00;1.411276e+01
41;0.410000;8.145462e+00;1.918623e+00;2.569588e+00;1.109521e+01;6.711328e+00;-2.844870e+00;6.589302e+00;1.188791e+01;4.605872e+00;-1.184356e+00;-2.911537e+00;6.591872e-01;4.226560e+00;1.327229e+01
