frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.013783e+00;1.044911e+01;5.201985e+00;5.182323e+00;1.359636e+01;6.720686e+00;1.228634e+01;1.118995e+01;8.184174e+00;5.963117e+00;5.676186e+00;9.624495e+00;1.654621e-01;-2.168816e+01
1;0.010000;-3.899141e+00;3.536328e+00;3.218562e+00;3.652995e+00;7.030289e+00;3.326105e+00;1.432071e+01;1.137424e+01;9.127517e+00;5.341191e+00;6.727542e+00;1.001567e+01;1.768947e+00;-1.799102e+01
2;0.020000;-3.254627e+00;-2.065147e+00;1.183052e-01;8.608882e-01;-1.097956e-01;1.119379e-01;9.391092e+00;6.700402e+00;7.890076e+00;2.050779e+00;6.738905e+00;9.466040e+00;2.115339e+00;-1.041892e+01
3;0.030000;-5.704180e+00;1.048144e+00;-2.896636e+00;2.940842e+00;-1.060219e+00;7.573159e-01;7.537995e+00;8.042768e+00;5.775437e+00;3.735004e+00;5.891105e+00;1.000413e+01;1.883966e+00;-6.540787e+00
4;0.040000;-1.027641e+01;7.121923e+00;-5.791222e+00;4.949841e+00;3.839518e+00;-3.276454e-01;9.828662e+00;7.697393e+00;4.770536e+00;5.517945e+00;5.555963e+00;8.744292e+00;1.454942e+00;-5.700218e+00
5;0.050000;-1.656125e+01;9.433298e+00;-6.200892e+00;9.301640e+00;8.503592e+00;3.949073e+00;1.211343e+01;7.033381e+00;5.497763e+00;4.916212e+00;5.587084e+00;8.608136e+00;3.107409e+00;-6.587379e+00
6;0.060000;-1.915444e+01;1.019002e+01;-4.719980e+00;1.040888e+01;4.926705e+00;5.378556e+00;1.339567e+01;7.491849e+00;9.831192e+00;6.681676e+00;5.911016e+00;9.655550e+00;6.219187e+00;-5.450981e+00
7;0.070000;-2.153791e+01;8.921131e+00;-5.381707e+00;9.892363e+00;3.266097e+00;6.435351e+00;1.426127e+01;1.027460e+01;1.251035e+01;7.031693e+00;4.778360e+00;7.790792e+00;5.124856e+00;-5.186691e+00
8;0.080000;-2.205421e+01;6.942348e+00;-8.191603e+00;7.467762e+00;2.391054e+00;4.186808e+00;1.388954e+01;1.362945e+01;1.324283e+01;4.982003e+00;4.538442e+00;9.472197e+00;4.348139e+00;-4.208138e+00
9;0.090000;-2.208977e+01;4.213650e+00;-8.454942e+00;4.822713e+00;-2.933976e+00;2.101680e+00;1.323823e+01;1.243388e+01;1.520531e+01;1.516764e+00;4.513244e+00;1.419336e+01;5.673295e+00;-1.716461e+00
10;0.100000;-2.041502e+01;2.277492e+00;-5.253925e+00;5.576601e+00;-4.181872e+00;-2.454576e-01;9.312840e+00;1.208107e+01;1.666940e+01;-2.105336e+00;3.206649e+00;1.208014e+01;5.634105e+00;1.158554e+00
11;0.110000;-1.258842e+01;4.318233e+00;-2.005502e+00;5.235761e+00;-3.606265e+00;-6.280068e+00;-2.319293e+00;6.857913e+00;9.105684e+00;-8.392288e+00;-4.077921e+00;3.038901e+00;1.919888e+00;4.608704e+00
12;0.120000;-4.073230e+00;2.469848e+00;-6.191849e+00;-2.499697e+00;-3.082891e+00;-7.086632e+00;-7.726411e+00;4.765154e+00;5.965002e+00;-5.907174e+00;-8.245787e+00;-4.557724e-01;2.584687e-01;6.810463e+00
13;0.130000;7.392540e-01;-2.780133e+00;-6.667013e+00;-5.241366e+00;-3.534387e+00;-3.796847e+00;-8.562980e+00;2.647649e+00;7.353716e+00;-2.994046e+00;-1.044992e+01;-3.462308e+00;3.075216e+00;7.933563e+00
14;0.140000;2.091160e+00;-8.805637e+00;-6.837610e+00;-7.056673e+00;-5.043128e+00;-8.517838e-01;-8.606576e+00;2.873479e+00;6.923892e+00;-4.118224e+00;-8.986272e+00;-7.127892e+00;2.684653e+00;7.620514e+00
15;0.150000;2.469199e+00;-1.250225e+01;-7.596985e+00;-9.163733e+00;-3.255046e+00;5.864000e-01;-5.806563e+00;3.335190e+00;5.265742e+00;-2.999872e+00;-7.557743e+00;-1.051241e+01;2.570408e+00;6.251450e+00
16;0.160000;3.487864e+00;-1.231052e+01;-9.431921e+00;-8.274923e+00;-2.164619e+00;2.413961e+00;-4.231761e+00;2.287398e+00;1.478547e+00;7.571735e-01;-4.472747e+00;-1.368438e+01;3.021131e+00;5.299484e+00
17;0.170000;4.682792e+00;-1.099090e+01;-9.405841e+00;-8.450516e+00;-2.269763e+00;4.047993e+00;-4.038814e+00;2.120872e+00;-4.794946e-01;3.490467e+00;1.146999e+00;-1.508274e+01;1.748257e+00;4.504799e+00
18;0.180000;5.682826e+00;-6.793413e+00;-7.615921e+00;-9.156038e+00;-2.567995e+00;4.070382e+00;-5.762334e+00;2.327047e+00;-9.722366e-01;4.054334e+00;7.485060e+00;-1.341105e+01;9.921315e-01;3.289047e+00
19;0.190000;6.091396e+00;-2.039572e+00;-8.683906e+00;-1.028456e+01;-6.792775e+00;3.010155e+00;-8.396264e+00;2.325888e+00;-4.142472e+00;2.412568e+00;8.303325e+00;-1.420344e+01;-1.464758e+00;1.302422e+00
20;0.200000;5.663835e+00;6.528528e-01;-1.021480e+01;-9.777687e+00;-7.731433e+00;3.330874e+00;-1.046321e+01;5.514207e+00;-8.083495e+00;1.629476e+00;6.903465e+00;-1.605601e+01;1.094305e+00;5.168381e-01
21;0.210000;5.339146e+00;-7.169352e-01;-1.011384e+01;-1.178590e+01;-8.759456e+00;6.193439e+00;-1.293167e+01;8.279369e+00;-8.116054e+00;-3.647537e-01;4.694239e+00;-1.534295e+01;3.698221e+00;1.563553e+00
22;0.220000;6.320791e+00;-5.518282e+00;-1.144960e+01;-1.120315e+01;-5.320636e+00;8.730902e+00;-1.108858e+01;7.697046e+00;-6.870390e+00;2.204527e+00;1.583302e+00;-1.450629e+01;3.892070e+00;3.307442e+00
23;0.230000;7.749209e+00;-8.868546e+00;-1.224110e+01;-6.689828e+00;5.346832e-01;7.924764e+00;-4.717862e+00;6.646753e+00;-3.364626e+00;6.391649e+00;1.027071e+00;-1.290106e+01;3.443053e+00;3.586182e+00
24;0.240000;7.080502e+00;-1.249867e+01;-1.472271e+01;-4.759550e+00;2.973293e+00;1.277198e+00;-3.766793e+00;3.294863e+00;-2.202706e+00;2.370449e+00;9.391546e-03;-1.439781e+01;7.688379e-02;2.730492e+00
25;0.250000;5.297893e+00;-1.355472e+01;-1.640994e+01;-1.505954e+00;2.481461e-01;-6.826932e-01;-3.049569e+00;2.424049e-01;-7.616458e-01;-3.287545e+00;-3.623624e-01;-1.534558e+01;6.701708e-01;2.780342e+00
26;0.260000;5.172141e+00;-1.386360e+01;-1.575535e+01;1.640235e+00;-2.117725e+00;9.723704e-01;1.674747e+00;-1.252934e+00;2.645189e+00;-3.555749e+00;6.289984e-01;-1.566525e+01;6.141676e+00;3.424126e+00
27;0.270000;4.673526e+00;-1.541140e+01;-1.569829e+01;-8.507228e-01;-4.395047e+00;2.964664e-01;1.321100e+00;-4.498810e+00;1.916724e+00;-6.045531e+00;-1.889425e+00;-1.711365e+01;7.204491e+00;3.728600e+00
28;0.280000;5.670898e+00;-1.243798e+01;-1.177104e+01;-5.632114e-02;-2.240718e+00;3.334275e+00;5.301556e+00;3.024025e-01;6.703655e+00;-5.232410e-01;-2.672529e-01;-1.229099e+01;1.017527e+01;4.300697e+00
29;0.290000;5.575641e+00;-1.161667e+01;-1.198955e+01;-3.712229e+00;-5.983880e+00;-2.619953e+00;1.291970e+00;2.562499e-01;5.447633e+00;2.398176e+00;-6.085307e+00;-1.217384e+01;7.238986e+00;3.675056e+00
30;0.300000;6.855057e+00;-9.624268e+00;-1.001546e+01;-5.071913e+00;-5.575522e+00;-8.829298e+00;-3.799872e+00;9.009814e-01;4.873954e+00;6.558369e+00;-9.001849e+00;-9.316742e+00;5.351584e+00;2.168594e+00
31;0.310000;8.669936e+00;-6.994536e+00;-7.723925e+00;-4.523240e+00;-9.045506e-02;-9.127405e+00;-4.040587e+00;2.802149e+00;5.609429e+00;8.406018e+00;-7.724642e+00;-2.819821e+00;4.444066e+00;-7.811661e-01
32;0.320000;1.048246e+01;-3.132879e+00;-6.999529e+00;-1.830668e+00;3.458170e+00;-7.063519e+00;2.552141e+00;2.627245e+00;5.461627e+00;5.164322e+00;-5.397196e+00;-1.238368e+00;1.292742e+00;-4.821358e+00
33;0.330000;6.527873e+00;1.274704e+00;-5.172038e+00;-2.695318e+00;2.280625e+00;-1.093566e+00;-6.112738e-01;5.507937e+00;5.744298e+00;4.632276e+00;1.563097e+00;-1.073211e+00;-5.890851e+00;-3.998466e+00
34;0.340000;-2.140203e-01;1.854363e+00;-1.043176e+00;-1.914378e+00;8.102560e-01;-3.233194e+00;-1.906260e+00;7.769777e+00;3.102012e+00;3.740318e+00;1.492199e+00;-2.355848e+00;-6.731812e+00;4.713593e-01
