frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.141406e+01;3.947632e+00;-8.068601e+00;2.146488e+00;1.175500e+01;3.750364e+00;1.044339e+01;9.470256e+00;9.507855e+00;9.076854e+00;3.907901e+00;3.393518e+00;5.586671e+00;-1.910927e+00
1;0.010000;-2.155235e+01;4.541171e+00;-7.399132e+00;2.247834e+00;1.427869e+01;4.580674e+00;1.091751e+01;7.551750e+00;9.885075e+00;1.056310e+01;7.180500e+00;3.993892e+00;5.024954e+00;-1.789574e+00
2;0.020000;-2.191821e+01;4.182926e+00;-7.403578e+00;2.996452e+00;1.399241e+01;4.206875e+00;1.060354e+01;7.389725e+00;1.020871e+01;1.260287e+01;7.980594e+00;4.075228e+00;6.632896e+00;-1.287331e+00
3;0.030000;-2.194769e+01;3.675296e+00;-8.217292e+00;9.328928e-01;1.271763e+01;4.873081e+00;8.886722e+00;6.460629e+00;8.468258e+00;1.092414e+01;4.462447e+00;3.512515e+00;6.312357e+00;-6.713257e-01
4;0.040000;-2.259500e+01;3.074782e+00;-8.318262e+00;-1.579981e+00;1.259454e+01;4.440371e+00;8.407108e+00;7.204565e+00;1.114096e+01;1.093654e+01;2.558466e+00;4.736544e+00;6.531503e+00;-6.986771e-01
5;0.050000;-2.195922e+01;2.591586e+00;-8.015273e+00;-2.302676e+00;1.293219e+01;1.999886e+00;1.004663e+01;9.273647e+00;1.150860e+01;1.103843e+01;3.318552e+00;4.329152e+00;4.936720e+00;-2.300262e-01
6;0.060000;-2.207393e+01;1.296332e+00;-9.297906e+00;-2.939346e+00;1.353910e+01;7.362617e-01;1.104421e+01;9.463890e+00;1.077795e+01;1.143506e+01;4.364024e+00;3.930063e+00;4.287386e+00;-7.329559e-02
7;0.070000;-2.178081e+01;7.574024e-01;-9.119229e+00;-3.093142e+00;1.417112e+01;-1.656983e-01;1.061150e+01;8.872577e+00;8.721040e+00;1.313326e+01;4.462761e+00;4.559422e+00;4.063051e+00;3.567352e-01
8;0.080000;-2.090519e+01;-8.029652e-02;-8.063128e+00;-4.385544e+00;1.207631e+01;-5.096536e-01;8.481310e+00;1.120581e+01;9.521355e+00;1.724623e+01;2.747743e+00;5.841368e+00;7.151253e+00;1.203438e+00
9;0.090000;-1.936955e+01;-2.022572e-01;-6.561535e+00;-4.082696e+00;9.375329e+00;5.422714e-01;6.358637e+00;1.123049e+01;8.751189e+00;1.621270e+01;1.772342e-01;4.474539e+00;8.567693e+00;9.389420e-01
10;0.100000;-1.648164e+01;-1.178379e-01;-4.486725e+00;-9.776707e-01;7.940658e+00;-6.514500e-01;6.248996e+00;9.720450e+00;5.678170e+00;1.119186e+01;-3.880049e+00;2.658246e+00;7.248756e+00;-2.610931e-01
11;0.110000;-5.865974e+00;3.218575e+00;-4.569110e+00;-4.010096e+00;-1.973654e+00;-1.263084e+01;-9.287243e-01;1.656025e+00;2.325659e-01;4.665612e+00;-9.620607e+00;-1.198676e-01;6.351226e+00;7.964096e-01
12;0.120000;4.873625e+00;-9.879456e-01;-8.596937e+00;-4.002733e+00;-3.962399e+00;-1.595276e+01;-1.871989e+00;1.823290e+00;1.434341e+00;2.853673e-01;-6.407263e+00;-1.007939e+00;3.957937e+00;3.830330e+00
13;0.130000;6.579116e+00;-4.028490e+00;-6.084306e+00;-5.296920e+00;-5.511745e+00;-1.336786e+01;-5.645694e+00;7.213935e+00;4.248877e-01;-5.083592e-01;-4.013999e+00;-5.644393e-01;2.713868e+00;6.557129e+00
14;0.140000;5.131717e+00;-4.335757e+00;-3.842127e+00;-6.654976e+00;-5.798346e+00;-1.042367e+01;-6.294910e+00;1.173298e+01;-1.254377e+00;1.030028e+00;-4.041782e+00;-1.061598e+00;3.612695e+00;7.527229e+00
15;0.150000;4.712750e+00;-5.190025e+00;-2.846223e+00;-7.077816e+00;-5.536366e+00;-8.630738e+00;-4.166038e+00;1.353594e+01;-2.330730e+00;-2.379812e+00;-5.635387e+00;-1.878606e+00;3.044267e+00;6.663185e+00
16;0.160000;5.236477e+00;-5.754166e+00;-3.076711e+00;-8.273955e+00;-5.472243e+00;-8.324141e+00;-4.078763e+00;1.318129e+01;-3.347351e+00;-3.192163e+00;-5.760911e+00;-4.211903e-02;8.175975e-01;6.611221e+00
17;0.170000;5.494221e+00;-4.715671e+00;-2.938569e+00;-8.489061e+00;-5.123187e+00;-7.863113e+00;-2.730434e+00;1.332866e+01;-3.955687e+00;1.367816e+00;-3.053855e+00;2.150858e+00;-1.423161e+00;7.808289e+00
18;0.180000;5.247586e+00;-5.168455e+00;-3.299155e+00;-6.583148e+00;-4.024442e+00;-1.018425e+01;-1.026516e+00;1.479740e+01;-5.514593e+00;5.207132e+00;-2.193950e+00;2.241537e+00;-1.217820e+00;8.288536e+00
19;0.190000;4.773338e+00;-4.626294e+00;-3.381765e+00;-6.814524e+00;-4.810613e+00;-1.182099e+01;1.219149e-01;1.558726e+01;-5.869503e+00;5.303646e+00;-1.862001e+00;1.506104e+00;-1.283188e+00;7.580208e+00
20;0.200000;5.513996e+00;-3.968581e+00;-4.514743e+00;-6.410509e+00;-3.721763e+00;-1.143605e+01;8.428841e-01;1.437095e+01;-4.441252e+00;2.886932e+00;-1.311496e+00;3.318701e-01;5.180171e-01;7.007332e+00
21;0.210000;5.273705e+00;-3.170172e+00;-6.569597e+00;-3.980085e+00;-1.127615e+00;-1.450863e+01;4.786482e-01;1.591458e+01;-5.377482e+00;2.516449e+00;3.357825e-01;-9.954929e-03;1.077839e+00;7.663025e+00
22;0.220000;4.592147e+00;-1.913375e+00;-6.067751e+00;-4.302849e+00;-1.664199e+00;-1.388833e+01;-9.979649e-01;1.625656e+01;-6.646460e+00;3.149065e+00;1.834106e-01;1.534561e+00;1.328594e+00;7.807304e+00
23;0.230000;4.187884e+00;-2.729673e+00;-4.821179e+00;-2.025087e+00;-5.679874e+00;-1.106559e+01;-1.239370e+00;1.223086e+01;-5.203442e+00;5.279016e+00;-1.971210e+00;2.426044e+00;1.472879e+00;8.004753e+00
24;0.240000;4.350789e+00;-3.358436e+00;-3.564574e+00;-3.157625e-01;-8.504033e+00;-9.293382e+00;-1.561158e+00;1.108762e+01;-4.475705e+00;3.663688e+00;-1.665313e+00;3.663050e+00;5.329678e-01;7.443390e+00
25;0.250000;4.815654e+00;-2.758859e+00;-2.021066e+00;-2.249141e-01;-7.572782e+00;-9.010846e+00;-2.747925e+00;1.149916e+01;-5.115030e+00;1.864214e+00;-1.616519e+00;3.867204e+00;2.262757e-01;6.082565e+00
26;0.260000;4.542452e+00;-1.331116e+00;1.894358e+00;-3.406762e+00;-2.999533e+00;-1.080106e+01;-4.269855e+00;1.050521e+01;-3.168468e+00;-9.655337e-01;-1.847613e+00;5.505191e+00;-2.106134e+00;4.709770e+00
27;0.270000;1.640786e+00;2.022214e+00;6.477076e+00;-7.163457e+00;-1.679477e+00;-1.203227e+01;-3.406761e+00;6.308952e+00;-2.049780e+00;-2.798838e+00;-2.011199e+00;5.589329e+00;-3.922097e+00;3.013557e+00
28;0.280000;-1.741119e+00;4.371524e+00;8.234702e+00;-6.558243e+00;9.850912e-01;-1.144713e+01;-3.084120e+00;7.271327e+00;4.479790e-02;-3.389134e-01;-9.261794e-01;5.535474e+00;-2.794012e+00;-2.740479e-01
29;0.290000;-3.703491e+00;1.865252e+00;7.026215e+00;-2.637130e+00;5.550544e+00;-1.000049e+01;-6.969466e-01;1.456171e+01;1.972706e+00;6.895585e-01;2.795699e+00;7.956028e+00;-2.613228e+00;-5.637474e+00
30;0.300000;-4.182167e-01;-1.709835e+00;2.740073e+00;1.182615e+00;4.628582e+00;-7.991804e+00;4.149710e+00;1.338804e+01;1.297732e+00;-3.650696e+00;3.494761e+00;4.857531e+00;-4.590954e+00;-1.070802e+01
31;0.310000;-1.685834e+00;-4.302747e+00;5.313720e+00;-8.742170e-01;6.596318e+00;3.780742e+00;-1.526795e+00;1.175200e+01;1.040130e+01;-3.927158e+00;2.906091e+00;4.218452e+00;-4.698821e+00;-1.011826e+01
32;0.320000;-6.682489e+00;-4.687155e+00;3.720883e+00;-3.342916e+00;9.118633e+00;1.071435e+01;-5.279928e+00;9.354796e+00;1.191648e+01;2.234059e+00;3.672030e+00;7.130669e+00;-5.362618e-02;-6.771217e+00
33;0.330000;-1.236194e+01;-3.109589e+00;1.904650e+00;-4.493831e+00;7.097314e+00;1.054693e+01;-4.214571e+00;8.001595e+00;1.473837e+01;6.134905e+00;4.293941e+00;8.570860e+00;2.832404e+00;-4.084290e+00
34;0.340000;-1.581997e+01;-2.402716e+00;3.506276e+00;-5.659368e+00;3.408057e+00;9.918373e+00;-5.097062e+00;6.737390e+00;1.766489e+01;9.999907e+00;2.051620e+00;4.402894e+00;1.675961e+00;-1.003136e+00
35;0.350000;-1.802188e+01;-4.596761e+00;4.214433e+00;-3.957440e+00;4.052412e+00;1.100386e+01;-5.268461e+00;8.303994e+00;1.886045e+01;1.158270e+01;1.101023e+00;3.258811e+00;1.767606e+00;9.179459e-01
