frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.227447e+00;-2.690241e+00;1.112894e+01;4.194582e-01;2.476290e+00;1.207471e+01;1.971627e+01;5.226023e+00;4.035583e+00;9.216086e+00;6.954559e+00;4.787952e+00;3.941996e-01;-1.611494e+01
1;0.010000;-7.202109e+00;-4.653567e+00;1.706243e+01;1.836758e+00;2.679801e+00;1.307898e+01;2.750430e+01;1.063075e+01;6.510880e+00;1.069754e+01;1.045337e+01;7.646418e+00;-9.827123e-01;-1.690009e+01
2;0.020000;-6.563420e+00;-1.363871e-01;1.663538e+01;6.967826e+00;2.758712e+00;1.402780e+01;2.471733e+01;1.020415e+01;3.943412e+00;5.832672e+00;5.915407e+00;3.546569e+00;-1.207304e-02;-1.724783e+01
3;0.030000;-7.278008e+00;3.060873e+00;1.154962e+01;1.182936e+01;1.986226e+00;1.543256e+01;1.781090e+01;1.656838e+01;6.842975e+00;3.676522e+00;9.553641e+00;2.704614e+00;-2.816132e+00;-1.537325e+01
4;0.040000;-5.846051e+00;5.933448e+00;1.066622e+01;9.365019e+00;-6.627325e+00;8.617294e+00;1.068401e+01;1.238593e+01;3.996100e+00;5.902719e-01;9.125097e+00;1.971951e+00;-4.629810e+00;-1.021416e+01
5;0.050000;-1.846809e-01;7.247958e+00;6.938007e+00;4.817167e+00;-1.561596e+01;-3.314245e+00;2.244250e+00;4.877425e+00;-1.138576e+00;5.849519e-01;5.523654e+00;3.035056e+00;-6.271521e+00;-3.895035e+00
6;0.060000;3.833309e+00;2.030824e+00;2.483493e+00;3.607884e+00;-1.806019e+01;-1.008116e+01;2.928162e-01;4.588257e+00;-6.238632e+00;1.052100e+00;-6.236168e-01;2.386066e+00;-3.975589e+00;1.508057e+00
7;0.070000;4.981679e+00;-3.029461e+00;1.786014e+00;2.744951e+00;-1.718274e+01;-1.148823e+01;-2.805996e+00;8.729168e+00;-6.803139e+00;1.337207e+00;-4.072288e+00;2.285483e+00;-9.804659e-01;4.429398e+00
8;0.080000;4.619424e+00;-7.549778e+00;-9.754405e-01;3.283305e+00;-1.368203e+01;-1.069572e+01;-5.806265e+00;1.015006e+01;-3.884775e+00;-1.389112e+00;-5.719560e+00;2.351220e+00;1.809937e+00;5.013603e+00
9;0.090000;4.873389e+00;-1.004474e+01;-5.239961e+00;5.624578e+00;-7.395697e+00;-9.333642e+00;-9.987963e+00;6.331862e+00;5.840678e-01;-1.854626e+00;-5.454841e+00;1.204911e+00;1.261900e+00;3.890945e+00
10;0.100000;6.033965e+00;-9.269096e+00;-1.053006e+01;5.610780e+00;-2.563423e+00;-7.752243e+00;-1.539301e+01;-4.788593e+00;2.366652e+00;-4.185174e+00;-1.552402e+00;-1.736016e+00;-2.201382e+00;1.932678e+00
11;0.110000;8.470778e+00;-5.963571e+00;-1.350699e+01;1.012640e+00;-5.015411e-01;-2.737213e+00;-1.540414e+01;-1.302162e+01;2.399130e+00;-4.009710e+00;4.857221e+00;-4.312831e+00;-4.110775e+00;1.077805e-01
12;0.120000;1.088136e+01;-1.306709e+00;-1.218132e+01;-3.635339e+00;1.241652e+00;3.707300e+00;-8.077934e+00;-1.206879e+01;1.533554e+00;-3.055021e+00;1.184927e+01;-5.339448e+00;-3.266104e+00;-2.396896e+00
13;0.130000;1.071593e+01;7.210845e-01;-8.999616e+00;-3.698689e+00;3.431366e+00;3.933627e+00;8.635273e-01;-6.068365e+00;-1.466380e+00;-2.900436e+00;1.268825e+01;-3.898773e+00;-1.012540e+00;-5.867325e+00
14;0.140000;9.820372e+00;1.038224e-01;-5.988441e+00;6.748185e-01;7.811695e+00;1.338162e-01;1.057576e+00;-1.981724e+00;1.409920e+00;2.020197e-01;7.546657e+00;2.175373e+00;3.444532e+00;-8.294228e+00
