frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.509133e+00;-1.862501e+00;4.658561e+00;-1.311089e+01;4.449088e+00;5.056983e+00;-1.812383e+01;1.286793e+00;-9.927053e+00;5.134958e+00;-9.641801e+00;2.496413e+00;-1.804500e+00;6.341156e+00
1;0.010000;-3.320955e+00;-2.272904e+00;4.225565e+00;-1.626475e+01;2.681240e+00;6.154497e+00;-2.097694e+01;-1.544312e+00;-1.043674e+01;4.925578e+00;-1.213936e+01;3.356399e+00;-2.195986e+00;6.089897e+00
2;0.020000;-2.989916e+00;-1.525919e+00;6.533309e+00;-1.668152e+01;3.845745e+00;1.023975e+01;-1.937658e+01;-6.200829e-01;-8.824501e+00;7.554333e+00;-1.276977e+01;4.972846e+00;-2.995056e+00;6.600700e+00
3;0.030000;-3.069413e+00;-1.469634e+00;7.857087e+00;-1.746363e+01;4.119232e+00;1.173087e+01;-1.762397e+01;-1.407799e+00;-8.191349e+00;7.876131e+00;-1.401694e+01;5.183223e+00;-5.745940e+00;6.431709e+00
4;0.040000;-2.907767e+00;-2.239548e+00;7.460162e+00;-1.867757e+01;3.518378e+00;1.259105e+01;-1.567827e+01;-3.838398e+00;-6.960278e+00;7.412850e+00;-1.632398e+01;4.379944e+00;-7.709290e+00;5.993919e+00
5;0.050000;-1.534072e+00;-3.133757e+00;7.485196e+00;-1.599894e+01;2.394394e+00;1.310115e+01;-1.089264e+01;-4.750927e+00;-6.735684e+00;8.804831e+00;-1.599375e+01;1.770656e+00;-8.405416e+00;5.718452e+00
6;0.060000;9.607792e-02;-3.606269e+00;6.006547e+00;-1.361991e+01;-6.470275e-01;1.057699e+01;-7.875475e+00;-6.738182e+00;-7.725306e+00;8.767231e+00;-1.390142e+01;4.869528e-01;-6.668254e+00;4.290962e+00
7;0.070000;2.458185e+00;-4.399830e+00;3.316012e+00;-7.188105e+00;-2.186116e+00;7.072792e+00;-7.098312e+00;-8.446495e+00;-7.378161e+00;3.945826e+00;-1.198622e+01;1.931923e+00;-4.700380e+00;2.239700e+00
8;0.080000;4.448860e+00;-3.896946e+00;2.861564e+00;1.466942e-02;-1.910609e+00;1.293032e+01;-9.233219e+00;-8.973248e+00;-3.549721e+00;-1.863077e+00;-1.215254e+01;5.864697e+00;-7.016809e+00;9.354782e-01
9;0.090000;3.538070e+00;-6.615278e+00;4.787910e-01;-3.916206e-01;-5.158897e+00;1.185137e+01;-1.379506e+01;-9.276913e+00;-5.406511e+00;-6.994422e+00;-1.215456e+01;6.814361e+00;-9.485921e+00;4.662094e-01
