frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.104739e+01;-1.576006e+00;-2.833054e+00;-4.035840e+00;-7.141537e+00;-2.687624e+00;-4.289742e+00;7.865746e+00;1.524419e+00;1.203712e+01;-7.172816e-01;9.311190e-01;-4.150424e-01;-9.358841e+00
1;0.010000;1.248310e+01;-2.191410e-01;-3.921953e+00;-3.920375e+00;-1.152403e+01;6.204119e-01;-7.628901e+00;6.114255e+00;9.524707e-01;1.200214e+01;-5.380314e+00;-6.249857e-01;-4.368463e-01;-6.937370e+00
2;0.020000;1.058825e+01;-6.813757e-01;-3.917808e+00;-6.639173e-01;-1.378327e+01;5.111245e+00;-9.084560e+00;2.435973e+00;3.408468e+00;6.688519e+00;-5.295107e+00;-5.559891e+00;-4.186454e-01;-5.205490e+00
3;0.030000;8.303187e+00;-2.245911e+00;-3.921516e-01;3.941154e+00;-1.111247e+01;9.727511e+00;-8.049028e+00;-8.782854e-01;4.493036e+00;3.387462e+00;-4.464454e+00;-6.851437e+00;-1.208335e+00;-3.610359e+00
4;0.040000;7.540514e+00;-3.484549e+00;2.823808e+00;6.977006e+00;-9.701811e+00;1.015445e+01;-8.329197e+00;-1.133420e+00;4.292809e+00;-6.402164e-01;-5.586951e+00;-5.718435e+00;-1.916275e+00;-2.581589e+00
5;0.050000;7.615117e+00;-2.585021e+00;4.857513e+00;8.189970e+00;-1.018861e+01;9.324818e+00;-6.557351e+00;1.832760e+00;7.929742e+00;-2.572733e+00;-8.224203e+00;-6.834334e+00;-3.264811e+00;-2.707413e+00
6;0.060000;7.337711e+00;-5.737865e-01;3.610288e+00;6.949347e+00;-8.654072e+00;7.811565e+00;-7.419956e+00;2.009697e-01;7.413075e+00;-2.792502e+00;-1.152293e+01;-7.740388e+00;-4.214033e+00;-2.916489e+00
7;0.070000;7.291255e+00;4.890277e-01;1.052115e+00;7.394796e+00;-6.111322e+00;7.887742e+00;-6.143001e+00;9.260530e-01;4.811098e+00;-2.240405e+00;-1.138703e+01;-4.450733e+00;-5.835794e+00;-2.355911e+00
8;0.080000;6.849375e+00;-4.470546e-01;6.662853e-01;8.339461e+00;-4.473951e+00;8.876748e+00;-6.647764e+00;1.173330e+00;4.478746e+00;-2.130998e+00;-1.219932e+01;-4.133963e+00;-9.782736e+00;-1.821457e+00
9;0.090000;6.376067e+00;-8.487947e-01;2.358794e+00;9.097778e+00;-4.855595e+00;8.681267e+00;-5.424783e+00;9.512959e-01;5.970893e+00;-5.156862e+00;-1.200309e+01;-7.187505e+00;-1.069917e+01;-1.769379e+00
10;0.100000;5.602874e+00;-2.035351e-01;4.840090e+00;6.456902e+00;-5.635237e+00;8.434174e+00;-4.959232e+00;7.425117e-01;9.474700e+00;-7.664145e+00;-1.218300e+01;-7.578414e+00;-1.208964e+01;-2.009933e+00
