frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.164824e+00;8.776908e+00;-4.495629e+00;-6.521797e-02;6.248523e+00;-2.315252e+00;-1.021523e-01;1.665113e+00;-7.827488e+00;1.180206e+01;5.885170e+00;1.259129e+01;1.503146e+00;-2.140488e+01
1;0.010000;1.035828e+01;8.310906e+00;-1.082581e+01;-2.773555e+00;3.450153e+00;-5.261804e+00;-1.393712e+00;-4.942780e+00;-1.683895e+01;1.961507e+01;1.369967e+00;5.885818e+00;3.400906e+00;-1.312702e+01
2;0.020000;1.015416e+01;9.340075e+00;-1.134614e+01;-2.552115e+00;3.613763e+00;-4.319927e+00;-7.569494e-01;-6.935017e+00;-1.322371e+01;2.218662e+01;3.269231e+00;5.908105e+00;1.894403e+00;-7.826813e+00
3;0.030000;5.717671e+00;8.480993e+00;-1.297968e+01;-2.045138e+00;-6.816387e-02;-1.035987e+01;-2.912836e+00;-1.350130e+01;-9.043772e+00;1.792165e+01;4.950733e-01;1.515840e+00;-4.684799e+00;-4.249886e+00
4;0.040000;3.327415e+00;9.856285e+00;-1.170079e+01;1.226417e+00;-1.335412e+00;-1.234941e+01;-5.404992e+00;-1.404928e+01;-4.898730e+00;1.607136e+01;-2.609983e+00;-1.916818e+00;-9.413800e+00;-1.732208e+00
5;0.050000;2.607394e+00;1.230167e+01;-1.095701e+01;6.107567e+00;-1.036876e+00;-1.266844e+01;-6.326627e+00;-1.157335e+01;-3.077180e+00;1.272232e+01;-4.390594e+00;-2.662963e+00;-9.290627e+00;-9.246674e-01
6;0.060000;3.012972e-01;1.613335e+01;-1.134131e+01;1.123566e+01;-2.178813e+00;-1.217368e+01;-4.627481e+00;-7.091669e+00;-5.864358e+00;5.715681e+00;-5.541319e+00;-2.521226e+00;-1.146056e+01;-1.051559e+00
7;0.070000;-2.147711e+00;2.108964e+01;-7.053720e+00;1.560105e+01;1.555145e+00;-6.009271e+00;-7.031188e-01;-1.534790e+00;-3.847214e+00;2.545161e+00;-3.735844e+00;8.296986e-01;-1.069866e+01;-1.632774e+00
8;0.080000;-5.769563e+00;2.351715e+01;-5.461053e+00;1.635473e+01;3.226937e+00;-4.170130e+00;-1.573419e+00;-4.930456e+00;-7.246953e+00;6.627536e-02;-6.165614e+00;-9.788723e-01;-1.037075e+01;-3.318512e+00
9;0.090000;-8.385992e+00;2.557685e+01;-2.877948e+00;1.753283e+01;5.004474e+00;-4.538805e+00;9.296761e-01;-4.038393e+00;-3.760053e+00;7.686161e-01;-2.306215e+00;4.506149e-01;-9.621711e+00;-4.647972e+00
10;0.100000;-1.073106e+01;2.269990e+01;1.865673e-01;1.235574e+01;6.189013e+00;-4.990308e+00;6.456332e-01;-3.263180e+00;-1.658683e+00;-5.085588e+00;-4.699334e+00;-1.017134e+00;-1.048472e+01;-4.262955e+00
11;0.110000;-9.192955e+00;1.963840e+01;4.365036e+00;1.106408e+01;9.633752e+00;-7.172048e+00;3.502655e-02;-1.154726e+00;-3.761935e+00;-7.467006e+00;-5.462616e+00;1.696401e+00;-9.343142e+00;-3.018951e+00
12;0.120000;-5.829595e+00;1.677744e+01;6.220117e+00;9.529312e+00;1.211659e+01;-6.881475e+00;-1.059025e+00;-2.324959e+00;-7.646616e+00;-5.566436e+00;-3.436888e+00;3.433489e+00;-9.658789e+00;-3.364334e+00
13;0.130000;-1.482936e+00;1.452779e+01;6.297290e+00;7.941452e+00;9.413300e+00;-5.984883e+00;-2.883995e+00;-2.320580e+00;-9.491917e+00;-6.851671e+00;-3.883927e+00;3.531302e+00;-1.014912e+01;-5.519745e+00
14;0.140000;2.653261e+00;1.555536e+01;6.555322e+00;9.805172e+00;5.430379e+00;-3.508616e+00;-9.191356e-01;8.962936e-01;-7.331059e+00;-8.171753e+00;-2.430845e+00;4.252645e+00;-8.914646e+00;-8.105751e+00
15;0.150000;3.777994e+00;1.611494e+01;5.544838e+00;9.280240e+00;2.371614e+00;-5.706774e+00;1.725349e-01;6.160755e-01;-7.075985e+00;-1.107747e+01;-4.138152e+00;2.732515e-01;-7.610831e+00;-9.747726e+00
16;0.160000;5.434778e+00;1.054128e+01;6.520240e+00;6.904272e+00;-7.393761e-01;-4.758081e+00;3.417138e+00;2.484013e+00;-9.876883e+00;-1.269334e+01;-4.901648e+00;1.385403e-02;-4.942034e+00;-7.767860e+00
17;0.170000;6.046732e+00;4.820469e+00;6.326521e+00;4.868898e-01;-1.450158e+00;-7.421923e-02;5.640269e+00;3.933235e+00;-1.196593e+01;-5.114183e+00;-2.404995e-01;8.375282e-01;-3.674703e+00;-1.508736e+00
