frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.617558e+00;-1.428545e+01;-1.011402e+01;-6.490974e+00;6.452538e+00;2.513232e-01;5.941574e+00;-2.289448e+00;1.416186e+01;9.523551e-01;-7.488000e+00;2.096205e+00;-4.632425e-01;8.016190e+00
1;0.010000;5.522951e+00;-1.662756e+01;-9.801052e+00;-6.093856e+00;7.656809e+00;4.043031e-01;7.954731e+00;-8.495936e-01;1.734878e+01;-5.121667e+00;-9.213575e+00;5.733976e-01;-8.430718e-01;1.008562e+01
2;0.020000;1.475075e+00;-1.827378e+01;-9.500809e+00;-5.802016e+00;7.095079e+00;-1.129880e+00;8.483913e+00;2.771748e+00;1.749255e+01;-9.109186e+00;-1.186243e+01;8.425932e-01;-1.774957e+00;1.016595e+01
3;0.030000;-1.232631e+00;-1.908928e+01;-7.771818e+00;-6.016720e+00;4.392142e+00;-3.495582e+00;1.136806e+01;6.936849e+00;1.463660e+01;-1.135394e+01;-1.326338e+01;2.059465e+00;-3.513490e+00;9.742958e+00
4;0.040000;-1.247278e+00;-1.762837e+01;-4.938610e+00;-3.698291e+00;2.983234e+00;-9.272418e-01;1.738227e+01;1.058834e+01;1.117114e+01;-9.813807e+00;-1.057477e+01;3.478338e+00;-6.235049e+00;9.578445e+00
5;0.050000;-1.977781e+00;-1.565551e+01;-3.730518e+00;-3.956058e+00;-4.339876e+00;-1.902900e-01;1.782793e+01;1.185392e+01;5.828325e+00;-6.970049e+00;-8.592422e+00;3.441749e+00;-8.796430e+00;8.767967e+00
6;0.060000;-3.389452e+00;-1.363269e+01;-2.544712e+00;-7.063330e+00;-1.239063e+01;1.216764e+00;1.577091e+01;1.261125e+01;2.348815e+00;-4.042967e+00;-6.970751e+00;-1.630979e-01;-1.016548e+01;7.247925e+00
7;0.070000;-3.064602e+00;-1.099459e+01;-1.179681e-01;-8.004400e+00;-1.408849e+01;4.463714e+00;1.437691e+01;1.333439e+01;1.557630e+00;-1.274745e+00;-5.851639e+00;-2.331153e+00;-7.266254e+00;6.366959e+00
8;0.080000;-2.739529e+00;-1.046107e+01;-8.648682e-02;-1.001447e+01;-1.547016e+01;5.742535e+00;1.271179e+01;1.245630e+01;3.726721e-01;2.189445e-01;-6.717876e+00;-3.799744e+00;-5.573940e+00;4.990356e+00
9;0.090000;-5.089827e-01;-8.420583e+00;2.644706e+00;-9.374332e+00;-1.256656e+01;9.127802e+00;1.357524e+01;1.375357e+01;7.231102e-01;4.547030e+00;-6.425819e+00;-3.222960e+00;-3.880440e+00;4.530716e+00
10;0.100000;-1.389043e+00;-8.586065e+00;2.017562e+00;-1.083671e+01;-1.366180e+01;8.160383e+00;1.321480e+01;1.228124e+01;-7.432709e-01;4.205117e+00;-7.369192e+00;-3.600546e+00;-3.726581e+00;4.665749e+00
11;0.110000;-4.087782e+00;-1.127641e+01;-1.761858e+00;-1.448169e+01;-1.726750e+01;4.137775e+00;1.057858e+01;8.542811e+00;-4.118494e+00;1.264808e+00;-9.533210e+00;-5.837793e+00;-5.486030e+00;4.637085e+00
12;0.120000;-3.581427e+00;-9.319723e+00;6.403906e-01;-1.114199e+01;-1.402123e+01;6.937285e+00;1.525486e+01;1.117825e+01;-9.021368e-01;2.560803e+00;-7.192920e+00;-4.262572e+00;-4.714048e+00;5.720139e+00
13;0.130000;-4.285698e+00;-1.238972e+01;-1.923328e+00;-1.136620e+01;-1.520779e+01;3.718042e+00;1.465333e+01;9.991770e+00;-2.001877e-01;-1.364996e+00;-8.082210e+00;-5.868800e+00;-6.837074e+00;5.571251e+00
14;0.140000;-3.020044e+00;-1.336650e+01;-3.231138e+00;-7.279957e+00;-8.681860e+00;5.540043e+00;1.890136e+01;9.753456e+00;2.478592e+00;-3.759558e+00;-5.819591e+00;-2.361113e+00;-7.511251e+00;6.806053e+00
15;0.150000;-2.701469e+00;-1.518028e+01;-5.283331e+00;-5.528384e+00;-4.912558e+00;5.432074e+00;2.097463e+01;7.029993e+00;3.685841e+00;-7.221194e+00;-5.976026e+00;1.392682e+00;-8.805158e+00;7.493126e+00
16;0.160000;-2.216841e+00;-1.834505e+01;-7.940462e+00;-5.857411e+00;-4.082531e+00;3.079982e+00;1.994659e+01;2.398561e+00;3.189392e+00;-1.148477e+01;-7.857899e+00;2.635439e+00;-1.026956e+01;6.753181e+00
17;0.170000;9.489594e-01;-1.837536e+01;-6.787211e+00;-3.376908e+00;-1.340731e+00;2.398354e+00;2.242566e+01;2.010130e+00;5.725815e+00;-1.147142e+01;-6.405767e+00;4.935876e+00;-1.009216e+01;5.780136e+00
18;0.180000;1.693478e+00;-1.931240e+01;-8.499924e+00;-4.291151e+00;-3.536394e+00;-1.238981e+00;2.165166e+01;3.840119e+00;2.781073e+00;-1.066089e+01;-8.852067e+00;4.363302e+00;-1.093038e+01;4.405067e+00
19;0.190000;1.621566e+00;-1.633239e+01;-7.058190e+00;-2.770010e+00;-4.855938e+00;3.718481e-01;2.102690e+01;9.976889e+00;1.542748e+00;-4.638102e+00;-1.026477e+01;6.224369e+00;-1.079187e+01;4.872437e+00
20;0.200000;-4.810076e-01;-1.581693e+01;-8.790512e+00;-6.460604e+00;-1.248360e+01;-4.169246e+00;1.556909e+01;9.662278e+00;-3.143689e+00;-3.563731e+00;-1.331463e+01;4.000670e+00;-1.299704e+01;3.588318e+00
21;0.210000;-2.444668e-01;-1.164948e+01;-5.255608e+00;-4.905363e+00;-1.436894e+01;-3.712392e+00;1.450509e+01;1.198958e+01;-3.164585e+00;1.629091e+00;-1.034184e+01;3.722048e+00;-1.008725e+01;2.367599e+00
22;0.220000;2.253819e-01;-8.771321e+00;-2.127427e+00;-3.504844e+00;-1.372512e+01;-3.254054e+00;9.926742e+00;1.051779e+01;-4.341730e+00;4.540625e+00;-2.340696e+00;2.962535e+00;-6.425684e+00;1.166550e+00
23;0.230000;-2.222851e+00;-7.847461e+00;-1.130924e+00;-5.754949e+00;-1.551002e+01;-7.480254e+00;2.357898e+00;5.946364e+00;-6.467144e+00;1.315499e+00;6.896358e-01;6.283302e-01;-7.266600e+00;9.711456e-02
24;0.240000;-1.231170e+00;-2.964649e+00;5.263421e+00;-8.062468e-01;-1.011961e+01;-2.821558e+00;3.240690e+00;8.126685e+00;-1.483622e+00;2.592040e+00;3.628528e+00;2.272703e+00;-6.043272e+00;-4.826431e-01
25;0.250000;-1.936714e+00;-3.744061e+00;7.588277e+00;-7.432642e-01;-1.194452e+01;-1.740405e+00;1.035514e+00;3.798732e+00;-4.404314e+00;-2.031475e+00;4.943287e-01;-2.829915e+00;-8.274043e+00;-3.175148e+00
26;0.260000;-2.133560e-02;-3.347869e+00;1.171125e+01;8.954229e-01;-1.100988e+01;-3.541360e-01;2.515468e+00;3.715329e+00;-7.937674e+00;-4.822531e+00;-4.004879e-01;-5.462132e+00;-8.369786e+00;-7.193405e+00
