frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.533006e+00;-8.752489e-02;1.339002e+00;8.667696e+00;1.444011e+01;1.149005e+01;2.476119e+01;1.311461e+01;3.849000e+00;6.450656e+00;7.720483e+00;1.443044e+01;-5.551341e-01;-2.371222e+01
1;0.010000;8.419965e+00;-1.046654e+00;-9.164052e-01;3.371443e+00;-1.828076e+00;-3.091324e+00;1.213454e+01;1.338922e+01;9.355684e+00;8.540903e+00;7.497435e+00;1.107481e+01;7.167355e+00;-1.535534e+01
2;0.020000;7.779676e+00;-5.365442e+00;-1.986513e+00;1.944812e+00;-5.396427e+00;-5.422728e+00;6.093193e+00;1.292240e+01;1.276700e+01;4.973009e+00;8.559300e+00;7.914743e+00;8.971062e+00;-5.462334e+00
3;0.030000;4.279976e+00;-9.033801e+00;-5.478669e+00;1.385071e-01;-7.824963e+00;-1.078560e+01;2.776527e-02;7.535655e+00;1.096155e+01;2.411856e+00;4.538623e+00;2.686861e+00;6.819669e+00;5.438995e-01
4;0.040000;3.033359e+00;-9.554178e+00;-5.151293e+00;2.857239e+00;-4.526697e+00;-9.866920e+00;8.740196e-01;8.453418e+00;1.275405e+01;7.232437e+00;4.652485e+00;1.439321e+00;8.402668e+00;3.776878e+00
5;0.050000;1.521990e+00;-9.725904e+00;-6.463692e+00;2.741746e+00;-2.114624e+00;-8.414715e+00;-6.333141e-01;6.250966e+00;1.113648e+01;9.613108e+00;1.394074e+00;-9.593163e-01;8.703782e+00;4.019745e+00
6;0.060000;1.571541e+00;-5.425031e+00;-6.849173e+00;1.448416e+00;1.236654e+00;-3.576653e+00;-2.784872e+00;-2.768420e+00;1.361050e+00;3.005372e+00;-6.159402e+00;-5.167971e+00;8.125654e+00;3.969437e+00
7;0.070000;3.363932e+00;-5.133216e-01;-7.468739e+00;-2.064905e+00;1.458628e+00;9.506359e-01;-4.112797e+00;-9.111786e+00;-3.203166e+00;4.012302e+00;-2.532106e+00;-4.829365e+00;4.103937e+00;4.440720e+00
8;0.080000;4.470829e+00;3.884597e-01;-9.131443e+00;-3.838122e+00;2.260278e+00;1.518450e+00;-7.233721e+00;-1.265302e+01;-8.875572e+00;2.522763e+00;7.865095e-01;-3.834712e+00;-2.481287e-01;2.491936e+00
9;0.090000;7.440598e+00;1.663969e+00;-5.524265e+00;-1.930578e+00;6.872792e+00;7.123639e+00;-3.701050e+00;-7.615196e+00;-8.792410e+00;3.707201e+00;2.035213e+00;-4.543605e+00;-3.293538e+00;-1.456902e+00
