frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.462923e+00;-1.607327e-01;5.793501e+00;1.019100e+01;1.150057e+01;1.257076e+01;1.012604e+01;-4.555410e-01;1.035510e+01;3.198716e+00;1.984903e+00;4.496994e+00;1.188894e+00;-1.743126e+01
1;0.010000;5.086088e+00;-1.598794e+00;4.546795e+00;8.834844e+00;1.025748e+01;1.204438e+01;1.227907e+01;2.817554e+00;1.065670e+01;1.163940e+00;1.445551e+00;3.680170e+00;1.247953e+00;-1.779688e+01
2;0.020000;5.142715e+00;-3.498940e+00;4.268410e+00;9.680197e+00;1.418288e+01;1.230570e+01;1.140364e+01;3.372217e+00;1.122452e+01;-1.737057e+00;1.971210e+00;1.050899e+00;2.656665e-01;-1.822121e+01
3;0.030000;3.478065e+00;-4.246782e+00;5.442274e+00;9.068058e+00;1.433841e+01;1.134496e+01;8.297625e+00;1.795852e+00;1.183736e+01;2.907497e+00;5.519304e+00;3.263506e+00;1.349191e+00;-1.902724e+01
4;0.040000;4.496264e+00;-1.641348e+00;6.354986e+00;5.811884e+00;7.848239e+00;9.309660e+00;7.731689e+00;1.163174e+00;1.118713e+01;5.968420e+00;7.096267e+00;5.720845e+00;3.678417e-01;-1.912906e+01
5;0.050000;5.524919e+00;-4.872799e-01;6.149803e+00;6.192882e+00;5.656858e+00;8.851828e+00;1.043751e+01;-1.725779e+00;9.470961e+00;5.952761e+00;7.335355e+00;5.622194e+00;-2.081235e+00;-1.846100e+01
6;0.060000;4.746046e+00;-2.131217e+00;6.025589e+00;8.435300e+00;9.857882e+00;9.377625e+00;1.103158e+01;-4.174311e+00;7.769313e+00;6.196000e+00;3.969391e+00;6.097411e+00;-3.810775e-01;-1.712413e+01
7;0.070000;3.555408e+00;-3.298902e+00;5.986151e+00;9.775230e+00;1.283915e+01;8.326155e+00;9.126412e+00;-3.112161e+00;1.149409e+01;5.959394e+00;1.742033e+00;7.115210e+00;-7.839456e-01;-1.722790e+01
8;0.080000;7.852381e+00;-7.291162e+00;-5.399144e+00;8.239040e-01;1.657143e+01;9.924468e+00;1.160792e+01;5.165955e+00;1.306298e+01;8.260122e+00;-3.406746e+00;8.564957e+00;9.134710e-01;-1.307182e+01
9;0.090000;7.366648e+00;-1.291086e+01;-9.952888e+00;-4.334069e+00;1.807541e+01;7.502801e+00;7.279740e+00;5.317342e+00;1.170910e+00;6.977609e+00;-9.733828e+00;8.281382e+00;2.219201e+00;-3.312050e+00
10;0.100000;6.636766e+00;-1.379351e+01;-9.625402e+00;-7.101353e+00;1.393337e+01;6.438530e+00;1.717306e+00;3.511809e-01;-3.530053e+00;5.291485e+00;-8.876312e+00;5.767444e+00;-7.881370e-01;4.148018e+00
11;0.110000;6.370034e+00;-1.513672e+01;-8.670901e+00;-8.879519e+00;9.936428e+00;6.565016e+00;-3.101449e+00;-1.525903e+00;-5.999968e+00;2.019451e+00;-6.286589e+00;2.620919e+00;-3.275861e+00;8.624748e+00
12;0.120000;5.132919e+00;-1.842857e+01;-6.270403e+00;-8.530407e+00;6.893142e+00;7.110357e+00;-4.691657e+00;-1.041800e+00;-6.774557e+00;-1.004907e+00;-5.052334e+00;1.888483e+00;-3.568730e+00;1.140196e+01
13;0.130000;3.399987e+00;-1.938966e+01;-3.791823e+00;-7.295925e+00;5.812160e+00;7.252979e+00;-6.118979e+00;-1.032956e+00;-6.903627e+00;-3.015758e+00;-6.468376e+00;1.523078e+00;-4.632877e+00;1.182712e+01
14;0.140000;3.027898e+00;-1.632575e+01;-1.456995e+00;-5.680076e+00;4.068087e+00;8.289362e+00;-9.855800e+00;-1.467122e+00;-3.893227e+00;-4.475900e+00;-8.862343e+00;-3.366394e-01;-6.512604e+00;1.000266e+01
15;0.150000;2.754845e+00;-1.236028e+01;-1.837932e+00;-6.505558e+00;8.221002e-01;7.131549e+00;-1.384313e+01;-5.759202e+00;2.315660e+00;-5.191023e+00;-9.463737e+00;-6.038406e+00;-5.960423e+00;7.725662e+00
16;0.160000;2.975601e+00;-1.111047e+01;-5.181127e-01;-8.072730e+00;2.341954e+00;5.901412e+00;-1.472569e+01;-5.996681e+00;1.010556e+00;-6.300592e+00;-4.797509e+00;-9.116690e+00;-5.400903e+00;6.937798e+00
17;0.170000;4.456963e+00;-7.473507e+00;1.776282e+00;-1.162180e+01;6.189564e+00;4.986558e+00;-1.545623e+01;-4.295135e+00;-3.646870e-01;-7.115226e+00;-1.987550e+00;-1.109580e+01;-4.643488e+00;5.630096e+00
18;0.180000;4.667372e+00;-2.363523e+00;1.426218e+00;-1.139767e+01;7.563780e+00;5.730052e+00;-1.282378e+01;-3.170668e+00;-2.476232e+00;-6.241776e+00;-2.384395e+00;-1.274191e+01;-3.380198e+00;4.044220e+00
19;0.190000;3.404358e+00;1.707547e+00;3.100314e-01;-5.058232e+00;7.013308e+00;7.469107e+00;-4.703118e+00;-3.101436e-01;-6.809206e+00;-3.740687e+00;-1.358789e+00;-1.098699e+01;-3.462449e+00;1.415535e+00
20;0.200000;-4.418402e-01;3.039404e+00;-2.461728e+00;2.752361e+00;8.211443e+00;1.022536e+01;2.782880e+00;-2.259635e-01;-5.108243e+00;1.176955e+00;1.023427e+00;-4.794753e+00;-2.006520e+00;-1.262238e+00
21;0.210000;-4.678877e+00;1.995881e+00;-4.599869e+00;3.834408e+00;9.502846e+00;1.326989e+01;1.095789e+01;7.339108e+00;4.271746e+00;1.243933e+01;8.008420e+00;2.240767e+00;-2.186112e+00;-2.737640e+00
22;0.220000;-6.357729e+00;2.136700e+00;-3.688242e+00;5.898419e+00;7.230709e+00;1.165188e+01;1.103545e+01;7.203721e+00;2.958839e+00;1.210540e+01;7.876022e+00;3.816743e+00;-2.687589e+00;-3.382019e+00
23;0.230000;-8.262287e+00;2.673720e+00;-4.733728e+00;8.711965e+00;5.092651e+00;1.124680e+01;8.372178e+00;4.111189e+00;9.451728e-01;9.014147e+00;7.247868e+00;3.506204e+00;-3.138144e+00;-4.437218e+00
24;0.240000;-8.952181e+00;4.308559e+00;-4.062866e+00;1.060504e+01;6.313435e+00;1.126968e+01;8.314524e+00;6.130034e+00;1.721072e+00;4.020274e+00;2.157260e+00;3.207885e+00;-1.863962e+00;-4.755440e+00
25;0.250000;-9.101171e+00;5.346909e+00;-1.354832e+00;1.276408e+01;5.619812e+00;1.114401e+01;8.294948e+00;7.098372e+00;1.682060e+00;2.664542e+00;9.835267e-02;3.658570e+00;2.482386e-01;-4.895737e+00
26;0.260000;-9.601202e+00;5.282074e+00;-2.279875e+00;1.280020e+01;4.728204e+00;1.100727e+01;7.224421e+00;5.842660e+00;-8.300018e-02;1.544816e+00;1.692441e+00;4.386046e+00;-8.483434e-02;-4.747429e+00
27;0.270000;-1.112223e+01;2.332674e+00;-4.081912e+00;1.114463e+01;5.061492e+00;8.766140e+00;6.300387e+00;8.610673e+00;4.055883e+00;3.574629e-01;1.831190e+00;4.798803e+00;-1.933691e+00;-4.186356e+00
28;0.280000;-1.198287e+01;-1.423223e+00;-4.268963e+00;1.221906e+01;8.138009e+00;1.026816e+01;1.063357e+01;8.722835e+00;3.789832e+00;5.534802e+00;5.982199e+00;3.605300e+00;-3.920124e-01;-1.683098e+00
29;0.290000;-1.147317e+01;-2.926850e+00;-3.926461e+00;1.112718e+01;7.190198e+00;9.393799e+00;9.333430e+00;4.482586e+00;1.526376e+00;7.882808e+00;5.086941e+00;1.634450e+00;1.649587e+00;1.811798e+00
30;0.300000;-1.061107e+01;-3.629608e+00;-2.315467e+00;1.038470e+01;4.756195e+00;5.189577e+00;7.824002e+00;2.242177e+00;-6.597137e-01;7.622445e+00;1.238359e+00;-5.882673e-01;2.040856e+00;3.057449e+00
31;0.310000;-5.093405e+00;-1.230625e+00;-8.479309e-02;7.681495e+00;4.422750e-01;1.547098e-01;3.840424e+00;-2.504974e+00;-5.055364e+00;5.577852e+00;4.039536e-01;-3.487497e+00;-2.863612e+00;3.545403e+00
