frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.064001e+01;-1.334561e+01;-5.725962e+00;-6.844765e+00;1.488056e+01;1.305789e+01;-1.525725e+00;1.171513e+01;-9.996344e+00;9.105169e+00;-3.956162e+00;5.987072e-01;2.872513e+00;4.087357e+00
1;0.010000;9.946103e+00;-1.316628e+01;-2.597255e+00;-4.131279e+00;1.874124e+01;1.643163e+01;-2.022851e+00;1.382424e+01;-1.475780e+01;1.144344e+01;-7.562040e+00;3.227440e+00;7.237649e-02;6.116547e+00
2;0.020000;9.716196e+00;-9.140142e+00;-6.505156e+00;-1.528400e+00;1.759769e+01;1.459852e+01;1.539212e+00;7.701605e+00;-1.055961e+01;8.385340e+00;-5.535586e+00;1.179259e+00;-3.464646e-01;7.146332e+00
3;0.030000;8.334520e+00;-8.803648e+00;-1.013343e+01;-1.891560e+00;1.560099e+01;1.216724e+01;4.516915e+00;2.992968e+00;-7.469091e+00;4.995260e+00;-6.065298e+00;5.253735e-01;-2.509831e+00;8.082527e+00
4;0.040000;4.772604e+00;-9.754755e+00;-1.049455e+01;-4.338188e+00;1.603117e+01;8.397482e+00;4.059108e+00;7.972388e-01;-8.591053e+00;1.769274e+00;-7.770858e+00;-2.696095e+00;-2.249300e+00;8.863808e+00
5;0.050000;2.796817e+00;-8.281254e+00;-9.361013e+00;-1.611494e+00;1.568325e+01;6.948311e+00;3.991516e+00;2.060036e+00;-6.026518e+00;-1.034601e+00;-6.915030e+00;-5.072995e+00;-3.060876e+00;9.352974e+00
6;0.060000;2.640754e+00;-5.968595e+00;-1.022905e+01;4.414520e-01;1.481151e+01;6.557444e+00;3.981028e+00;7.052307e-01;-3.958878e+00;-4.434634e+00;-8.167909e+00;-7.363405e+00;-5.323800e+00;9.532730e+00
7;0.070000;4.042009e+00;-3.494402e+00;-1.206001e+01;1.793132e+00;1.387818e+01;7.390205e+00;3.955968e+00;-2.391610e+00;-4.084146e+00;-5.464810e+00;-8.697515e+00;-7.226406e+00;-7.792340e+00;8.650879e+00
8;0.080000;5.462111e+00;-4.169664e-01;-1.126832e+01;4.247493e+00;1.600515e+01;9.568107e+00;6.935362e+00;-2.137175e+00;-1.138131e+00;-5.200706e+00;-5.834091e+00;-7.484461e+00;-9.585707e+00;7.374672e+00
9;0.090000;3.766039e+00;6.355486e+00;-8.875218e+00;7.085787e+00;1.813538e+01;1.229243e+01;1.211535e+01;-3.212174e+00;5.973388e+00;-3.556336e+00;-2.139599e+00;-7.466375e+00;-9.562098e+00;5.804146e+00
10;0.100000;-1.801583e+00;1.130742e+01;-4.725648e+00;1.096035e+01;1.839445e+01;1.634707e+01;1.466056e+01;-2.929737e+00;1.205605e+01;-1.496656e+00;-1.754476e+00;-3.597980e+00;-4.636233e+00;4.366119e+00
11;0.110000;-5.920228e+00;1.002074e+01;-2.402494e+00;1.372091e+01;1.771590e+01;1.887006e+01;1.832031e+01;1.405602e+00;1.434605e+01;-2.075349e+00;-9.080535e-01;3.939247e-01;1.113092e+00;4.017776e+00
12;0.120000;-7.487775e+00;7.201975e+00;-2.359493e+00;1.412238e+01;1.680439e+01;1.883456e+01;1.950081e+01;3.900691e+00;1.268321e+01;-2.904960e+00;3.963672e-01;8.634033e-01;2.255993e+00;3.433617e+00
13;0.130000;-7.768257e+00;5.240099e+00;-4.442472e+00;1.324182e+01;1.622751e+01;1.921586e+01;2.108537e+01;6.510421e+00;1.157075e+01;-4.041449e+00;-9.930694e-02;3.677731e-01;3.404877e-01;2.192169e+00
14;0.140000;-7.457655e+00;6.329307e+00;-5.286284e+00;1.178986e+01;1.631021e+01;1.942982e+01;2.399553e+01;7.016835e+00;1.214399e+01;-3.521100e+00;-1.732369e+00;1.535080e+00;-2.557019e+00;1.447136e+00
