frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.707833e-01;-1.711710e+00;1.842365e+00;-5.095266e+00;7.047025e+00;-6.842254e+00;-9.654417e-01;4.360997e+00;1.581468e+00;4.315556e+00;8.029251e-01;-4.931189e+00;-3.301408e+00;5.167892e+00
1;0.010000;-3.155317e-01;-3.318776e+00;-1.715946e+00;-7.157658e+00;1.004065e+01;-7.494896e+00;-5.334540e+00;3.871596e+00;-5.612278e-02;5.573868e+00;-3.403823e+00;-8.503749e+00;-5.451710e+00;5.543739e+00
2;0.020000;7.799468e-01;-4.365974e+00;-5.566950e+00;-9.466873e+00;1.276038e+01;-5.221342e+00;-9.891758e+00;4.840317e+00;-3.703822e+00;8.280154e+00;-8.755448e+00;-1.001402e+01;-8.321173e+00;3.645920e+00
3;0.030000;2.726461e+00;-3.751574e+00;-6.956441e+00;-1.095909e+01;1.135898e+01;-4.342320e+00;-1.141802e+01;3.464978e+00;-3.651297e+00;9.531015e+00;-7.069467e+00;-5.927481e+00;-1.134119e+01;1.953537e+00
4;0.040000;4.217752e+00;-2.862206e+00;-5.877296e+00;-1.050998e+01;8.264852e+00;-5.301620e+00;-1.020862e+01;-3.513194e-01;-1.798894e+00;5.499835e+00;-1.621667e+00;-3.029104e+00;-1.239189e+01;-6.694260e-01
5;0.050000;6.289966e+00;-2.336518e+00;-3.906618e+00;-7.195829e+00;6.290045e+00;-4.220345e+00;-5.239852e+00;-7.838938e+00;-5.774794e+00;-1.245174e+00;-1.426564e+00;-6.473208e+00;-6.837523e+00;-4.310318e+00
6;0.060000;7.766107e+00;2.083585e-01;-2.354231e-01;-2.876419e+00;3.708913e+00;5.394268e-02;-1.313782e-01;-8.675716e+00;-4.677012e+00;-3.803494e+00;-3.629025e+00;-1.164104e+01;-2.277662e+00;-7.428604e+00
7;0.070000;7.962917e+00;3.379627e+00;2.313108e+00;-3.200680e+00;7.658889e-01;6.104078e-01;2.662686e+00;-3.246689e+00;1.340463e+00;-2.057390e+00;-4.419062e+00;-1.292828e+01;-1.297993e-01;-9.441826e+00
8;0.080000;3.270409e+00;7.268385e+00;-1.348444e+00;2.168465e-02;-2.533218e+00;3.535927e+00;2.692539e+00;1.588642e+00;5.060473e+00;-1.740811e+00;1.505802e+00;-8.443223e+00;-5.098020e+00;-7.403519e+00
9;0.090000;-1.569754e+00;6.066075e+00;-3.265529e-01;2.507265e+00;-2.163366e+00;2.866635e+00;1.370648e+00;3.432781e+00;4.410063e+00;-5.659241e+00;3.388802e+00;-6.887138e+00;-6.756909e+00;-3.158638e+00
10;0.100000;-1.659233e+00;4.049842e+00;-4.918294e-01;2.951566e+00;-1.877104e+00;2.450096e+00;-9.505110e-01;2.925299e+00;5.277189e+00;-4.688270e+00;5.189125e+00;-4.296525e+00;-2.479340e+00;-9.363861e-01
11;0.110000;1.888564e+00;2.349140e-01;-4.116669e+00;5.922699e-02;-3.160498e-01;8.973312e-01;-4.850976e+00;-1.862139e+00;6.652310e+00;-1.294954e-01;2.704972e+00;-6.648170e+00;4.159993e+00;8.347702e-01
12;0.120000;2.696496e+00;-4.318528e+00;-4.949873e+00;-2.487556e+00;-1.513471e+00;-1.323891e-01;-6.179583e+00;-2.948320e+00;7.106031e+00;3.349902e+00;-3.002859e+00;-7.057361e+00;5.374677e+00;2.865929e+00
13;0.130000;1.315651e+00;-7.179492e+00;-4.703119e+00;-1.403000e+00;-4.886219e+00;-9.820910e-01;-3.899667e+00;-1.753296e+00;9.866966e+00;5.329865e+00;-5.493423e+00;-4.232169e+00;6.040499e+00;4.165047e+00
14;0.140000;8.936272e-01;-1.051008e+01;-4.724459e+00;2.771939e+00;-8.786024e+00;-4.988689e+00;2.304143e+00;-2.070439e+00;1.235648e+01;5.522882e+00;-7.158639e+00;2.952218e-02;6.205590e+00;4.103386e+00
15;0.150000;1.619203e+00;-1.342125e+01;-6.295325e+00;7.217101e+00;-1.143489e+01;-6.759004e+00;6.198615e+00;-4.504273e+00;1.466641e+01;4.307981e+00;-1.013027e+01;4.514809e+00;4.572165e+00;3.386093e+00
16;0.160000;2.458076e+00;-1.436122e+01;-6.853792e+00;8.033196e+00;-1.190954e+01;-1.631873e+00;7.792482e+00;-5.404808e+00;1.749675e+01;2.729003e-01;-1.078043e+01;8.554734e+00;2.601924e+00;3.645714e+00
17;0.170000;1.546305e+00;-1.739603e+01;-8.771057e+00;7.095725e+00;-8.535313e+00;2.996725e+00;5.743449e+00;-7.326612e+00;1.725462e+01;-1.452127e+00;-8.522679e+00;9.931332e+00;9.630865e-01;4.775597e+00
18;0.180000;-1.188965e-01;-1.816298e+01;-9.410332e+00;6.733916e+00;-3.436026e+00;5.284463e+00;3.960822e+00;-6.415897e+00;1.346326e+01;-2.940682e+00;-6.209208e+00;6.142787e+00;-1.512143e+00;5.518089e+00
19;0.190000;-1.808652e+00;-1.616412e+01;-9.357304e+00;4.736881e+00;2.165447e+00;1.851860e+00;2.230514e+00;-4.424343e+00;9.395956e+00;-2.308547e+00;-3.503370e+00;2.143497e+00;-3.661950e+00;5.615242e+00
20;0.200000;-2.704777e+00;-1.469683e+01;-9.462067e+00;1.400501e+00;5.775302e+00;-2.908394e+00;1.106745e+00;-4.016848e+00;3.804873e+00;-1.488504e+00;-6.748563e+00;-1.270957e+00;-3.463862e+00;5.436981e+00
21;0.210000;-2.982607e+00;-1.345994e+01;-7.623529e+00;2.269695e+00;7.754747e+00;-3.781156e+00;2.485958e+00;-2.919159e+00;1.375965e+00;2.126930e+00;-9.225625e+00;-1.453244e+00;-1.185537e+00;5.756462e+00
22;0.220000;-3.996002e+00;-1.382168e+01;-7.590129e+00;1.468414e+00;5.985519e+00;-7.783888e+00;2.242963e+00;-2.455410e+00;3.283454e+00;4.777519e+00;-7.219300e+00;1.609951e+00;2.594907e+00;5.690010e+00
23;0.230000;-3.004900e+00;-1.300676e+01;-6.679679e+00;1.444225e+00;4.778974e+00;-1.081810e+01;4.008691e+00;9.571440e-01;4.893787e+00;4.784075e+00;-7.651870e+00;3.589593e+00;3.322919e+00;5.682831e+00
24;0.240000;-1.953970e+00;-1.041309e+01;-6.623070e+00;2.508768e+00;2.567090e+00;-1.217056e+01;4.724260e+00;2.803097e+00;5.881007e+00;3.506503e+00;-7.368798e+00;5.272325e+00;5.224889e+00;4.881508e+00
25;0.250000;-1.387086e+00;-6.775731e+00;-6.959313e+00;2.273728e+00;-6.883838e-01;-1.114381e+01;3.712709e+00;-1.640400e-01;6.476593e+00;-1.921697e-01;-4.723273e+00;7.763143e+00;7.722884e+00;3.004967e+00
26;0.260000;-1.615437e+00;-4.006564e+00;-8.800232e+00;2.579669e+00;-3.903303e+00;-9.371830e+00;1.722703e+00;-6.582982e+00;5.883993e+00;-3.714847e+00;-1.732183e+00;7.375570e+00;9.617880e+00;1.800598e+00
27;0.270000;-4.194413e+00;-5.458055e-01;-1.198407e+01;4.035787e+00;-4.407541e+00;-8.266649e+00;2.728540e+00;-1.001232e+01;5.115344e+00;-1.972045e+00;-1.984856e+00;3.649025e+00;9.465319e+00;1.107552e+00
28;0.280000;-6.943801e+00;3.213103e+00;-1.439217e+01;5.536044e+00;-1.619128e+00;-2.960415e+00;7.630220e+00;-5.712231e+00;6.093203e+00;-7.065065e-01;-1.913425e+00;7.916695e-01;1.003194e+01;8.014526e-01
29;0.290000;-7.669585e+00;8.521630e+00;-1.196496e+01;8.651160e+00;4.200109e+00;1.496780e+00;1.124695e+01;-2.336227e+00;5.293689e+00;-1.491951e+00;-4.195623e+00;-6.028832e+00;5.937901e+00;1.363045e+00
30;0.300000;-6.851527e+00;1.283016e+01;-7.325176e+00;1.344437e+01;8.345933e+00;3.101349e+00;1.009321e+01;1.135777e+00;4.913001e+00;-8.380117e-01;-4.536861e+00;-1.142211e+01;4.616494e-01;1.998436e+00
31;0.310000;-5.078365e+00;1.681715e+01;-3.762305e+00;1.653846e+01;8.741700e+00;3.571601e+00;7.774802e+00;3.060310e+00;5.872624e+00;9.483845e-01;-2.020379e+00;-8.409920e+00;-4.157141e-01;2.486664e+00
32;0.320000;-3.676341e+00;2.010365e+01;-1.948799e+00;1.630439e+01;6.465805e+00;5.571529e+00;8.909262e+00;1.439381e+00;6.537551e+00;4.742887e+00;3.350986e+00;2.163690e-01;2.948713e+00;2.961861e+00
33;0.330000;-2.980067e+00;2.112503e+01;-2.700156e+00;1.657038e+01;5.792524e+00;6.600220e+00;1.056765e+01;-1.806804e+00;6.861513e+00;7.992025e+00;5.868759e+00;3.244523e+00;6.551985e+00;2.938660e+00
34;0.340000;-3.362920e+00;2.068215e+01;-2.458342e+00;1.896447e+01;8.207097e+00;4.137462e+00;9.910596e+00;-1.568115e+00;7.091835e+00;5.244850e+00;4.235059e+00;2.548905e+00;6.488628e+00;2.307243e+00
35;0.350000;-3.993379e+00;1.980192e+01;-1.566032e+00;1.587224e+01;1.070715e+01;3.975338e+00;1.194457e+01;9.874136e-01;8.051895e+00;4.190955e+00;3.155686e+00;-8.509147e-02;6.084294e+00;1.577972e+00
36;0.360000;-3.533239e+00;1.787735e+01;4.849706e-01;1.008424e+01;1.293323e+01;7.137510e+00;1.079443e+01;3.408916e+00;8.130815e+00;3.100350e+00;6.017548e+00;-1.213351e+00;7.279282e+00;1.339706e+00
37;0.370000;-9.526277e-01;1.511955e+01;2.923619e+00;8.634020e+00;1.364401e+01;9.160597e+00;8.646322e+00;5.306252e+00;7.593908e+00;-3.640223e-02;8.976832e+00;-1.027797e+00;6.419977e+00;6.429062e-01
38;0.380000;2.123204e+00;1.020208e+01;5.611368e+00;1.223210e+01;1.305225e+01;1.171548e+01;8.522233e+00;5.354745e+00;6.620685e+00;-5.355136e-01;1.291355e+01;1.156499e+00;7.688294e+00;-1.714012e+00
39;0.390000;4.420403e+00;7.971448e+00;4.250175e+00;1.456480e+01;9.188520e+00;9.605621e+00;8.240856e+00;9.727387e-01;5.828493e+00;-6.256104e-01;1.137051e+01;1.961772e+00;7.185467e+00;-3.129303e+00
40;0.400000;4.286119e+00;6.489166e+00;3.314254e+00;1.252965e+01;5.594770e+00;4.921518e+00;6.170397e+00;-3.757158e+00;6.195859e+00;-2.320225e+00;7.509359e+00;-2.045568e+00;6.438934e+00;-3.485008e+00
41;0.410000;3.199146e+00;4.291520e+00;2.655300e+00;8.088746e+00;4.205815e+00;1.944704e+00;2.190440e+00;-6.266963e+00;2.700039e+00;-3.782741e+00;2.977411e+00;-4.956083e+00;6.308253e+00;-3.772270e+00
42;0.420000;3.826382e+00;3.088010e+00;2.116393e+00;6.178493e+00;5.706673e+00;2.586099e+00;1.470444e+00;-6.852453e+00;1.695292e+00;-3.649569e+00;7.342978e-01;-5.826760e+00;3.146893e+00;-2.535339e+00
43;0.430000;4.509885e+00;8.697285e-01;4.005480e-02;3.272406e+00;4.713471e+00;4.213794e+00;-6.090250e-01;-4.715374e+00;2.595319e+00;-2.866376e+00;2.291610e+00;-3.273194e+00;2.101978e+00;-3.250656e-01
44;0.440000;4.572344e+00;-8.523089e-01;-2.249354e+00;-2.203072e+00;1.706760e+00;2.716542e+00;-1.223388e+00;-1.810705e+00;7.233944e-01;-3.563328e-01;2.405519e+00;-1.222533e+00;1.748719e+00;6.127167e-01
45;0.450000;3.889458e+00;-1.279550e+00;-3.681356e+00;-7.845226e+00;-1.024584e+00;-2.563334e-01;-4.751921e-01;1.433396e+00;-4.725008e-01;4.281931e-01;-9.418802e-01;-2.358141e+00;1.604804e+00;7.039108e-01
46;0.460000;3.095149e+00;8.268368e-02;-2.749231e+00;-9.352058e+00;-2.447401e+00;1.590487e+00;-6.681385e-01;4.352087e+00;-2.943981e+00;-1.169753e+00;-3.711558e+00;-4.453878e+00;1.514935e+00;7.661743e-01
