frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.644786e+00;-3.249734e+00;5.233783e+00;1.080467e+01;6.469995e+00;8.937782e+00;1.308190e+01;4.443156e+00;5.074569e-01;3.666871e+00;6.358919e+00;1.240795e+00;3.950715e+00;-1.358076e+01
1;0.010000;-3.679348e+00;-2.961390e+00;4.827517e+00;6.815559e+00;7.095937e+00;4.948505e+00;1.050066e+01;7.485299e+00;2.179452e+00;5.685988e+00;7.321985e+00;2.134620e+00;1.253671e+00;-1.323312e+01
2;0.020000;-5.629251e+00;-9.695995e-01;7.108789e+00;-7.162056e-01;9.594246e+00;-6.354027e-01;3.829624e+00;1.042859e+01;8.333341e-01;4.930595e+00;5.101574e+00;4.934956e+00;1.220070e+00;-8.434410e+00
3;0.030000;-5.865889e+00;4.454994e-02;6.153169e+00;-2.788144e+00;8.073125e+00;-3.208354e+00;-1.495071e+00;9.267414e+00;-1.733978e+00;1.552894e+00;7.925134e-01;4.123590e+00;1.149340e-01;-3.375420e+00
4;0.040000;-3.273479e+00;2.229921e+00;6.024974e+00;-8.840632e-01;6.014901e+00;-6.850630e+00;-1.033880e+01;3.027552e+00;-6.448386e+00;-2.362240e+00;-5.378896e+00;4.048500e-01;2.354097e-02;-1.481697e+00
5;0.050000;1.186560e+00;1.182457e+00;1.910207e+00;1.895657e+00;-1.680696e+00;-7.073156e+00;-1.630418e+01;-2.470935e+00;-9.342500e+00;-5.857325e-02;-8.843689e+00;-1.364450e+00;2.738780e+00;-5.486526e-01
6;0.060000;4.076781e+00;4.504538e-02;1.208941e+00;4.063887e+00;-8.213068e+00;-4.554352e+00;-1.335848e+01;-6.068800e+00;-5.663420e+00;9.848666e-01;-9.235306e+00;9.161334e-01;2.590874e+00;5.457153e-01
7;0.070000;4.783933e+00;3.178763e-01;3.846978e+00;2.298769e+00;-1.105424e+01;-5.310714e+00;-9.305530e+00;-8.373318e+00;-4.006511e+00;5.944443e-01;-1.093047e+01;-6.262007e-01;6.479764e-01;1.293411e-01
8;0.080000;4.077990e+00;1.937865e+00;8.320957e+00;1.196346e+00;-8.246760e+00;-6.032430e+00;-4.307672e+00;-9.530455e+00;-4.433050e+00;-1.178277e+00;-1.229071e+01;-2.624369e+00;-1.741534e+00;-1.636894e+00
9;0.090000;3.324538e+00;3.657728e+00;1.218974e+01;3.695650e+00;-1.562739e+00;-4.033615e+00;1.363028e+00;-9.676069e+00;-5.304209e+00;-7.334070e+00;-1.417677e+01;-2.345544e+00;-2.684186e+00;-4.380692e+00
10;0.100000;3.118207e+00;3.794486e+00;1.229397e+01;5.913054e+00;1.419290e+00;-3.006230e+00;4.317904e+00;-8.813559e+00;-6.654759e+00;-9.458652e+00;-1.228277e+01;-2.141315e+00;-2.765995e+00;-7.094604e+00
11;0.110000;1.601465e+00;3.160582e+00;1.183572e+01;8.423556e+00;2.020129e+00;-5.382321e+00;4.424169e+00;-4.907036e+00;-3.755077e+00;-4.965185e+00;-7.084447e+00;-2.123539e+00;-9.963303e-01;-9.261948e+00
12;0.120000;-8.791256e-01;8.182349e-01;9.394317e+00;8.213566e+00;4.158897e+00;-4.337686e+00;6.858698e+00;-9.841728e-01;-1.758510e-01;-4.953671e-01;-7.599397e-01;-9.177999e-01;1.670081e+00;-1.083718e+01
13;0.130000;-4.959461e+00;1.645164e-01;6.406583e+00;5.342543e+00;2.463779e+00;9.879179e-01;9.997750e+00;6.323898e+00;7.296916e+00;2.182555e+00;5.068434e+00;2.860903e+00;2.091085e+00;-6.472847e+00
14;0.140000;-7.160575e+00;-7.396054e-01;3.859271e+00;3.501564e+00;4.703424e-01;-1.550835e+00;1.148461e+01;8.741345e+00;1.141783e+01;2.266906e+00;7.656266e+00;6.753197e+00;3.606210e+00;2.634766e+00
15;0.150000;-1.976529e+00;3.746382e+00;5.746917e+00;6.590211e+00;2.371286e+00;-5.447530e+00;3.970397e+00;2.525598e+00;6.872889e+00;-5.227313e-01;6.695367e+00;5.121222e+00;4.491180e+00;9.633324e+00
16;0.160000;3.989557e+00;5.513869e+00;5.474875e+00;6.942229e+00;6.259816e+00;-1.910398e+00;-3.176616e+00;-1.705413e+00;3.988270e+00;7.796469e-01;9.907946e+00;4.035563e+00;3.025985e+00;1.448483e+01
17;0.170000;6.208729e+00;5.410676e+00;6.528627e+00;6.255991e+00;8.724410e+00;3.736897e+00;-7.634379e+00;-1.189827e+00;3.684439e+00;1.260323e+00;9.805414e+00;4.648115e+00;2.867373e+00;1.633006e+01
18;0.180000;5.125862e+00;5.310890e+00;8.610152e+00;6.205411e+00;1.003238e+01;6.789637e+00;-8.019000e+00;6.221962e-02;3.254250e+00;7.301068e-01;1.075111e+01;3.978294e+00;1.136878e+00;1.532124e+01
19;0.190000;3.129588e+00;5.649970e+00;8.638895e+00;6.031847e-01;5.595819e+00;7.677472e+00;-4.826953e+00;4.790553e+00;4.459543e+00;-3.266840e-01;8.948601e+00;-1.439910e+00;-1.312478e+00;1.261044e+01
20;0.200000;4.350927e+00;2.425979e+00;3.665462e-01;-5.678575e+00;-1.819763e-01;5.524956e+00;-9.254931e+00;5.164000e+00;6.270320e+00;-7.548666e-02;4.938734e+00;-3.272239e+00;2.944398e+00;1.097670e+01
21;0.210000;6.169521e+00;-8.174884e-01;-7.302506e+00;-5.443235e+00;-7.299397e+00;6.721441e+00;-9.962148e+00;3.439183e+00;4.385520e+00;2.206119e+00;-4.634705e-01;-3.199431e+00;7.659053e+00;9.097542e+00
22;0.220000;5.893889e+00;-2.606987e+00;-1.311894e+01;-4.584373e+00;-9.494801e+00;5.868101e+00;-6.164049e+00;3.510450e+00;-8.532802e-01;3.789349e+00;-6.404569e+00;-1.061069e+00;7.242892e+00;8.410515e+00
23;0.230000;5.497108e+00;-4.002957e+00;-1.601978e+01;-5.390408e+00;-9.639878e+00;3.785192e+00;-3.972066e+00;2.566406e+00;-4.250921e+00;1.300678e+00;-8.673393e+00;1.071630e-01;3.978815e+00;8.023552e+00
24;0.240000;5.080444e+00;-6.442984e+00;-1.801334e+01;-7.335477e+00;-9.756075e+00;1.349859e+00;-3.255580e+00;-2.792255e+00;-8.183452e+00;3.366430e+00;-9.950096e+00;-2.498311e+00;1.509018e+00;7.910706e+00
25;0.250000;4.679805e+00;-7.935853e+00;-1.677643e+01;-8.150437e+00;-8.336449e+00;1.285267e-02;-3.026590e-01;-3.821958e+00;-7.134663e+00;6.522450e+00;-1.117974e+01;-7.797956e-02;2.156146e+00;9.002922e+00
26;0.260000;3.798448e+00;-8.015638e+00;-1.622971e+01;-7.161831e+00;-8.501742e+00;-8.218007e-01;-1.335170e+00;-2.349292e+00;-7.709234e+00;6.441362e+00;-1.161604e+01;7.450461e-01;2.469345e+00;9.646416e+00
27;0.270000;2.634868e+00;-7.805058e+00;-1.742118e+01;-7.124917e+00;-1.130855e+01;-3.144304e+00;-4.481444e+00;-3.880556e+00;-8.167610e+00;4.268991e+00;-1.238799e+01;-4.611163e-01;2.159538e+00;9.258194e+00
28;0.280000;2.776165e+00;-3.980644e+00;-1.591421e+01;-4.137710e+00;-8.696799e+00;-2.809666e+00;-2.726527e+00;-3.350451e+00;-3.972700e-01;2.458099e+00;-9.507109e+00;1.743656e+00;3.734596e+00;9.330063e+00
29;0.290000;-1.172484e+00;1.414861e+00;-1.515787e+01;-4.685088e+00;-7.778121e+00;-5.709087e+00;-4.570683e+00;-5.470728e+00;6.274635e+00;-8.659779e+00;-4.439285e+00;-6.290808e-01;7.004890e-01;9.922523e+00
30;0.300000;-6.304748e+00;7.593688e+00;-1.021440e+01;-2.333843e+00;-6.146172e+00;-4.973599e+00;-4.017135e+00;-4.085340e+00;9.463067e+00;-1.006991e+01;-9.199324e-01;-2.201598e+00;-2.760501e-01;1.021877e+01
31;0.310000;-1.178394e+01;1.056735e+01;-5.411810e+00;4.253870e+00;-4.681310e+00;-4.129064e+00;-8.806524e-01;-2.151544e+00;8.678116e+00;-8.444475e+00;2.315127e+00;-3.805720e+00;-8.546982e-01;8.832596e+00
32;0.320000;-1.670206e+01;1.085772e+01;-5.825020e+00;8.951469e+00;-2.862336e+00;-1.058693e+00;2.846479e+00;8.152378e-01;1.000867e+01;-7.984851e+00;5.181201e+00;-2.917531e+00;-1.152228e+00;7.112633e+00
33;0.330000;-2.055579e+01;8.781316e+00;-9.629684e+00;8.296089e+00;-3.282430e+00;1.662115e+00;9.138814e+00;8.285530e+00;1.701753e+01;-4.746514e+00;7.874207e+00;-3.464618e-01;2.230258e+00;6.464218e+00
34;0.340000;-2.267480e+01;7.279047e+00;-1.077471e+01;6.450447e+00;-3.291160e+00;1.366351e+00;1.341536e+01;1.119351e+01;1.788415e+01;-3.966924e+00;7.351430e+00;1.002561e+00;2.701320e+00;6.552879e+00
35;0.350000;-2.112580e+01;8.136926e+00;-8.856821e+00;5.049624e+00;-9.202178e-01;-3.371239e-03;1.390178e+01;7.598608e+00;1.436391e+01;-3.858769e+00;2.861452e+00;-2.318450e+00;-1.167059e+00;7.298790e+00
36;0.360000;-1.842481e+01;7.317638e+00;-7.391230e+00;6.030571e+00;3.026067e+00;1.761349e+00;1.537728e+01;7.259317e+00;1.258938e+01;-2.243227e+00;2.606667e+00;4.577670e-01;1.966743e-01;6.935211e+00
37;0.370000;-1.480374e+01;6.209565e+00;-4.888729e+00;8.398245e+00;6.739600e+00;4.676894e+00;1.505391e+01;6.078528e+00;7.923366e+00;1.008132e+00;2.615837e+00;3.317931e+00;2.601203e+00;4.208755e+00
38;0.380000;-1.097396e+01;4.678890e+00;-4.370167e+00;6.825893e+00;7.632071e+00;5.233658e+00;1.315622e+01;5.618922e+00;4.467006e+00;5.173494e+00;-7.802534e-01;5.414145e+00;5.753544e+00;4.348907e-01
39;0.390000;-7.445251e+00;8.556004e+00;-1.708070e+00;5.375379e+00;4.148026e+00;1.998725e+00;8.597479e+00;8.132756e-01;5.685909e-01;-2.267389e-01;-6.175667e+00;4.066497e+00;3.410988e+00;-6.126175e-01
40;0.400000;-8.113852e-01;1.395564e+01;6.140451e+00;9.892845e+00;1.518412e+00;9.287529e-01;5.644881e+00;-2.246609e+00;3.293063e+00;1.411533e-01;-5.023087e+00;4.121729e+00;8.047743e-01;4.877319e-01
41;0.410000;4.856451e+00;1.459504e+01;8.725309e+00;1.377460e+01;-8.150809e-01;4.755702e+00;7.539034e+00;-3.120656e+00;6.268098e+00;-4.915104e-01;-1.841108e+00;4.727587e+00;8.037353e-01;2.117027e+00
42;0.420000;7.396945e+00;1.452382e+01;8.407424e+00;1.377061e+01;1.306328e+00;7.422770e+00;6.485019e+00;-3.712466e+00;5.933571e+00;1.598654e+00;1.457631e+00;3.180986e+00;2.358293e+00;3.025848e+00
