frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.413905e+00;1.767012e+01;5.817943e+00;-3.391177e+00;1.270170e-01;-1.940675e+00;-1.206804e+01;-1.355371e+00;1.425579e+00;-9.755173e+00;-1.877766e+00;-1.185470e+01;5.460159e+00;-2.993622e+00
1;0.010000;-5.719283e+00;1.796210e+01;4.454099e+00;-5.246544e-02;1.922990e+00;-2.995078e+00;-1.438182e+01;-1.926091e+00;-1.408237e+00;-1.326998e+01;-5.223852e+00;-1.328750e+01;1.142031e+00;-3.696480e+00
2;0.020000;-8.250094e+00;1.998536e+01;5.025221e+00;-6.645937e-01;1.271238e+00;-4.287086e+00;-1.604107e+01;-2.383590e+00;-4.659166e+00;-1.489963e+01;-5.701996e+00;-1.150848e+01;1.816093e+00;-3.105354e+00
3;0.030000;-9.655850e+00;1.930190e+01;6.375340e+00;-2.645951e+00;1.827335e-02;-3.756505e+00;-1.641048e+01;-4.423162e+00;-7.603678e+00;-1.286951e+01;-5.004197e+00;-1.040147e+01;2.690752e+00;-1.723953e+00
4;0.040000;-9.484572e+00;1.755681e+01;9.760764e+00;-1.936110e+00;-7.897091e-01;-2.583299e+00;-1.584394e+01;-3.983730e+00;-6.139404e+00;-7.423467e+00;-4.012858e+00;-1.160365e+01;3.271502e+00;-3.329849e-01
5;0.050000;-9.192855e+00;1.579308e+01;1.216683e+01;-1.220254e+00;-1.265719e+00;-3.238908e+00;-1.620302e+01;-4.771597e+00;-3.645391e+00;-3.315980e+00;-6.850796e-01;-1.125904e+01;2.074433e+00;1.421333e+00
6;0.060000;-8.986512e+00;1.234762e+01;9.796846e+00;-3.241921e+00;-2.091108e+00;-2.881095e+00;-1.390617e+01;-6.030161e+00;-5.882132e+00;-3.368687e+00;-4.611235e-01;-1.038216e+01;2.641877e+00;2.539894e+00
7;0.070000;-7.108638e+00;7.132946e+00;4.685686e+00;-5.140536e+00;-2.812779e+00;2.379370e+00;-4.255436e+00;-2.482704e+00;-7.463192e+00;-4.832515e+00;-2.495836e+00;-1.101565e+01;3.259571e+00;3.098442e+00
8;0.080000;-5.190507e+00;-9.581556e-01;-2.166681e+00;-6.103545e+00;-4.753379e+00;5.597996e+00;3.818727e+00;1.285717e+00;-6.342709e+00;-5.465942e+00;-2.880562e+00;-1.224162e+01;-9.870361e-01;3.518578e+00
9;0.090000;-4.215320e+00;-3.871187e+00;-3.889144e+00;-3.971402e+00;-1.458455e+00;8.881647e+00;9.239321e+00;5.391196e+00;-7.126408e+00;-4.634757e+00;-1.724419e+00;-1.019349e+01;-1.646627e+00;4.241379e+00
10;0.100000;-5.196803e+00;-7.226921e+00;-6.496960e+00;-2.118794e+00;1.710629e+00;9.034363e+00;8.972096e+00;5.750842e+00;-1.347088e+01;-4.940754e+00;3.360376e-01;-4.605064e+00;-1.969513e+00;4.370918e+00
11;0.110000;-4.955592e+00;-8.252897e+00;-5.044701e+00;3.675537e+00;8.586630e+00;1.081543e+01;9.402199e+00;6.398071e+00;-1.555615e+01;-2.268972e+00;3.962292e+00;1.823392e+00;-1.027154e+00;5.367935e+00
12;0.120000;-5.535466e+00;-1.115948e+01;-6.172681e+00;3.500083e+00;1.033572e+01;8.817774e+00;6.155890e+00;5.046823e+00;-1.686810e+01;-2.918238e+00;4.185848e+00;4.302567e+00;-1.370527e+00;5.528969e+00
13;0.130000;-4.456479e+00;-1.134230e+01;-2.812294e+00;5.872729e+00;1.406429e+01;9.623074e+00;4.923412e+00;6.558626e+00;-1.451185e+01;-6.097542e-01;6.483013e+00;7.674703e+00;-1.199736e+00;6.004845e+00
14;0.140000;-5.027640e+00;-1.432869e+01;-3.922138e+00;3.255833e+00;1.108049e+01;6.916270e+00;2.340784e+00;7.389411e+00;-1.465082e+01;-1.006907e-01;8.419089e+00;1.153491e+01;9.849782e-01;5.731323e+00
15;0.150000;-5.981257e+00;-1.597827e+01;-5.149018e+00;1.330703e+00;7.290940e+00;6.561673e+00;8.741865e-01;7.615952e+00;-1.705523e+01;-2.972319e+00;8.595213e+00;1.341084e+01;3.329178e+00;5.005341e+00
