frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.105171e+00;8.998692e+00;-2.968449e+00;-2.479403e+01;-1.371911e-01;7.863102e+00;-3.089747e+00;3.597122e+00;-4.815316e+00;-3.705131e+00;2.545614e-01;9.829610e+00;-1.765179e+00;-3.206879e+00
1;0.010000;6.628806e+00;1.153307e+01;-3.405491e+00;-2.146634e+01;-1.443776e+00;8.575461e+00;-6.762018e-01;6.756045e+00;-6.767926e+00;-3.959017e+00;-3.660940e+00;6.883722e+00;1.066274e+00;-4.509163e+00
2;0.020000;7.399664e+00;1.311915e+01;-3.003372e+00;-1.676612e+01;-2.768341e+00;9.392810e+00;-1.974432e+00;5.576697e+00;-8.583567e+00;-3.066952e+00;-4.850336e+00;2.718632e+00;2.497467e+00;-6.447296e+00
3;0.030000;8.279230e+00;1.162062e+01;-2.704843e+00;-1.125574e+01;-1.209663e+00;1.044922e+01;-2.987353e+00;1.028388e+00;-9.379187e+00;-6.175344e+00;-3.947702e+00;1.404972e+00;1.148443e+00;-7.853973e+00
4;0.040000;9.511143e+00;1.009530e+01;-2.164245e+00;-7.846891e+00;-4.361701e-02;1.177932e+01;8.890848e-01;-3.567645e+00;-9.702663e+00;-9.926010e+00;1.949644e-01;3.645360e+00;2.841450e+00;-9.644913e+00
5;0.050000;1.131113e+01;1.043514e+01;-1.385507e+00;-7.308649e+00;-3.723183e-01;1.199818e+01;5.579774e+00;-4.388107e+00;-7.012816e+00;-8.367083e+00;3.842825e+00;2.451823e+00;-1.279979e-01;-1.195087e+01
6;0.060000;8.112475e+00;7.880974e+00;-1.833114e+00;1.697725e+00;3.666017e+00;5.329288e+00;-4.942386e+00;7.191914e+00;-1.559729e+00;-1.459629e+00;-2.529737e+00;-1.054768e+00;-7.786216e-01;-9.443336e+00
7;0.070000;3.084006e+00;5.301602e+00;6.709957e-02;7.879002e+00;5.478117e+00;3.978300e-01;-1.060593e+01;1.167102e+01;1.808494e+00;3.793290e-01;-3.856724e+00;-2.613497e+00;-1.420462e+00;-5.531357e+00
8;0.080000;-3.395071e-01;2.434898e+00;1.337246e+00;1.058556e+01;2.397454e+00;-5.704956e-01;-1.296649e+01;1.072977e+01;3.040751e+00;-2.915442e+00;-3.384878e+00;3.545170e+00;-1.871234e+00;-2.131035e+00
9;0.090000;-1.831098e+00;1.303658e+00;2.261033e+00;5.818202e+00;-3.298331e+00;-5.005672e+00;-1.144040e+01;8.704232e+00;5.070720e+00;-4.332669e+00;-6.785200e+00;3.979324e+00;-4.569698e+00;1.659203e+00
10;0.100000;-2.373944e+00;4.799241e-01;2.496882e+00;-5.657625e-01;-7.134833e+00;-5.285383e+00;-6.573977e+00;6.655464e+00;4.752631e+00;-6.005622e+00;-7.017445e+00;2.690889e+00;-4.716168e+00;3.486053e+00
11;0.110000;-2.437452e+00;-2.456143e+00;5.516682e-01;-4.659653e+00;-6.645988e+00;-1.822872e+00;1.923919e-01;5.864814e+00;3.087095e+00;-7.340048e+00;-2.145414e-01;1.464674e+00;-5.876594e+00;5.090805e+00
12;0.120000;-2.553758e+00;-6.118288e+00;-1.177891e+00;-5.654425e+00;-3.337386e+00;1.880646e-02;5.222360e+00;2.818835e+00;2.973717e+00;-1.054988e+01;1.504080e+00;5.022160e-01;-7.968082e+00;6.319679e+00
13;0.130000;-2.654056e+00;-8.715080e+00;-2.776082e+00;-4.220181e+00;1.843895e+00;1.494130e+00;1.024314e+01;3.527848e-01;8.612053e-01;-1.299759e+01;-1.045132e-02;1.348747e+00;-8.308627e+00;6.838959e+00
14;0.140000;-3.280632e+00;-1.128375e+01;-5.306084e+00;-1.993628e+00;6.090035e+00;1.199694e+00;1.088677e+01;-2.420613e+00;-1.369166e-01;-1.186247e+01;2.799828e+00;3.417762e+00;-5.184342e+00;6.774498e+00
15;0.150000;-3.583761e+00;-1.246153e+01;-6.026818e+00;1.312952e+00;9.335912e+00;1.666251e+00;8.838163e+00;-5.413938e+00;-2.152108e+00;-1.097935e+01;5.928640e+00;1.660577e+00;-1.866824e+00;6.466675e+00
16;0.160000;-3.807597e+00;-1.278412e+01;-5.082064e+00;2.832571e+00;1.010969e+01;2.508812e+00;8.352727e+00;-6.253264e+00;-2.297374e+00;-8.282681e+00;6.899538e+00;-4.273458e-01;-2.918236e-01;6.517479e+00
17;0.170000;-4.159612e+00;-1.239431e+01;-4.504315e+00;2.177884e+00;9.756699e+00;2.708675e+00;7.447441e+00;-8.132532e+00;-1.503587e+00;-7.422221e+00;8.063991e+00;-5.834466e-01;8.624803e-01;6.678581e+00
18;0.180000;-4.260242e+00;-1.208437e+01;-3.544026e+00;1.486844e+00;9.648016e+00;2.795893e+00;8.170246e+00;-9.732222e+00;-1.608044e+00;-7.348236e+00;8.754130e+00;-2.076171e+00;-6.866494e-01;7.018639e+00
19;0.190000;-3.754223e+00;-1.244036e+01;-2.160580e+00;-3.377538e-01;1.140260e+01;7.920876e-01;8.599565e+00;-1.129505e+01;-1.265610e+00;-7.102149e+00;1.072412e+01;-1.334120e+00;-1.445260e+00;7.260445e+00
20;0.200000;-4.385695e+00;-1.379703e+01;-3.041907e+00;-4.604201e-01;1.324093e+01;-1.139706e+00;9.219268e+00;-1.190472e+01;4.288406e-01;-8.385719e+00;1.113686e+01;1.893552e+00;1.438402e+00;7.215630e+00
21;0.210000;-4.238797e+00;-1.415337e+01;-4.138781e+00;1.296320e+00;1.455033e+01;-2.279362e+00;8.991215e+00;-9.379269e+00;3.954483e+00;-7.788893e+00;9.716394e+00;3.760027e+00;4.076801e+00;7.555443e+00
22;0.220000;-4.498517e+00;-1.386380e+01;-4.885413e+00;1.394829e+00;1.370919e+01;-3.688781e+00;8.354355e+00;-7.298367e+00;4.950398e+00;-6.657548e+00;7.326783e+00;4.282823e+00;4.989924e+00;7.703247e+00
23;0.230000;-4.412752e+00;-1.334386e+01;-4.178799e+00;4.276614e-01;1.283876e+01;-6.259018e+00;1.011616e+01;-7.343454e+00;4.884174e+00;-6.430695e+00;5.265089e+00;3.428805e+00;3.883068e+00;7.461220e+00
24;0.240000;-3.583046e+00;-1.152450e+01;-4.075402e+00;3.420062e-01;1.227491e+01;-8.306141e+00;1.285195e+01;-6.310601e+00;5.692013e+00;-7.154858e+00;5.293272e+00;4.387868e+00;3.377144e+00;7.148773e+00
25;0.250000;-3.048359e+00;-9.937578e+00;-5.191915e+00;1.416731e-02;1.109807e+01;-9.593887e+00;1.345448e+01;-5.584840e+00;3.833196e+00;-9.290171e+00;5.713343e+00;6.758139e+00;4.259416e+00;6.570000e+00
26;0.260000;-2.489057e+00;-7.896010e+00;-6.271052e+00;6.923065e-01;1.077035e+01;-8.567591e+00;1.472864e+01;-3.940081e+00;2.855175e+00;-1.153797e+01;5.189636e+00;7.454458e+00;4.350037e+00;5.670288e+00
27;0.270000;-2.452326e+00;-6.084466e+00;-7.747431e+00;4.114838e-01;6.469278e+00;-4.736112e+00;1.430199e+01;-2.908198e+00;4.707730e+00;-1.291839e+01;3.581498e+00;6.406695e+00;3.847121e+00;4.639122e+00
28;0.280000;-1.859899e+00;-3.863395e+00;-1.025185e+01;7.177877e-02;1.200156e+00;-2.896935e+00;1.203519e+01;-2.741235e+00;7.890450e+00;-9.831146e+00;3.469261e+00;6.385578e+00;3.902172e+00;3.615440e+00
29;0.290000;-2.538729e-01;-4.255772e-02;-9.655148e+00;2.289959e+00;-2.614052e-01;-1.950610e+00;9.071310e+00;-5.087296e+00;9.078325e+00;-7.270959e+00;1.279235e+00;7.983599e+00;3.239045e+00;2.300613e+00
30;0.300000;1.444098e+00;1.787307e+00;-7.568899e+00;6.068763e+00;-9.442806e-02;-1.737032e-01;6.685293e+00;-6.105442e+00;7.757326e+00;-4.652886e+00;2.137351e+00;7.526044e+00;1.786884e+00;-3.716965e-01
31;0.310000;3.399671e+00;1.426976e-01;-7.418804e+00;9.172359e+00;8.096602e-01;6.726077e+00;8.016798e+00;-9.130979e+00;9.498494e-01;-2.749942e+00;6.625750e+00;4.434053e+00;1.470736e+00;-3.895805e+00
32;0.320000;6.047169e+00;-3.346078e+00;-5.741533e+00;7.495121e+00;1.018034e+00;4.185144e+00;9.654036e+00;-7.779480e+00;-3.290193e+00;-5.017955e+00;6.182411e+00;2.308422e+00;-2.496751e+00;-5.587021e+00
