frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.772010e+00;-9.611499e+00;4.400677e+00;-9.089082e+00;-4.733383e+00;-9.790237e+00;7.679713e+00;1.375039e+01;2.236899e-01;-3.257326e+00;-3.934902e+00;7.770612e-01;2.895155e+00;-1.430313e+00
1;0.010000;4.449521e+00;-1.223747e+01;4.854703e+00;-1.252922e+01;-3.977817e+00;-1.296430e+01;7.211632e+00;1.184648e+01;-3.564801e-01;-4.139844e+00;-5.620996e+00;-1.259720e+00;6.349019e-01;4.708160e+00
2;0.020000;5.991499e+00;-1.388477e+01;2.640674e+00;-1.386922e+01;-1.326445e+00;-1.251242e+01;5.078753e+00;5.205208e+00;-1.697091e+00;-3.836111e+00;-5.970503e+00;-3.941877e+00;-7.531497e-01;6.664337e+00
3;0.030000;6.550807e+00;-1.427248e+01;-1.058398e-01;-1.330418e+01;1.099158e+00;-1.176191e+01;2.463348e+00;-2.320211e+00;-7.746642e-01;1.988018e-02;-6.345169e+00;-7.964546e+00;2.386451e+00;6.869713e+00
4;0.040000;6.346599e+00;-1.283957e+01;-1.352788e+00;-1.193345e+01;3.883059e+00;-1.200616e+01;1.700239e-01;-5.456226e+00;4.622447e-02;5.092172e+00;-6.057381e+00;-8.610945e+00;3.956970e+00;6.417366e+00
5;0.050000;7.923652e+00;-1.009128e+01;-5.393918e+00;-8.579322e+00;7.753376e+00;-1.020703e+01;-3.313517e+00;-1.126991e+01;-1.678358e+00;8.319151e+00;-3.677131e+00;-6.668688e+00;2.609286e+00;3.980240e+00
6;0.060000;8.966844e+00;-6.897033e+00;-1.408362e+01;-4.443017e+00;1.252150e+01;-5.847990e+00;-3.405885e+00;-1.858210e+01;-3.111505e+00;9.527540e+00;-2.399623e+00;-4.722590e+00;-1.042680e+00;1.217216e+00
7;0.070000;8.229408e+00;-5.825910e+00;-1.560768e+01;1.640644e-01;1.545173e+01;9.507217e-01;-1.060084e+00;-1.646912e+01;-9.479272e-01;1.017774e+01;-2.142229e+00;-6.098315e+00;-5.803986e-01;-1.495567e+00
8;0.080000;6.826285e+00;-5.028371e+00;-1.339634e+01;5.214468e+00;1.262066e+01;7.345930e+00;1.299743e+00;-7.891463e+00;6.254354e+00;1.261046e+01;2.428840e+00;-8.935499e+00;-5.341511e-01;-6.641594e+00
9;0.090000;4.524636e+00;-1.950790e+00;-1.185367e+01;6.194895e+00;5.835634e+00;5.007116e+00;4.779648e+00;2.867880e+00;1.186223e+01;1.077668e+01;4.191871e+00;-7.234691e+00;-1.015420e+00;-8.979729e+00
