frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.039662e+00;-4.221471e+00;-7.564525e+00;3.438076e+00;-3.195109e+00;-1.060258e+00;-6.886824e+00;2.040236e+00;2.113407e+01;-8.474237e+00;-6.844748e+00;-6.692791e-01;2.074693e+00;6.924767e+00
1;0.010000;3.131091e+00;-5.280240e+00;-7.437476e+00;3.334603e-01;-5.417054e+00;-8.198423e-01;-6.531115e+00;3.896296e+00;2.183601e+01;-1.309264e+01;-8.266390e+00;1.359330e+00;8.740335e-01;7.929855e+00
2;0.020000;2.402927e+00;-6.150950e+00;-6.916148e+00;-1.285017e+00;-6.186145e+00;-3.628435e-01;-6.119282e+00;4.797578e+00;2.454912e+01;-1.349466e+01;-7.767535e+00;2.214147e+00;1.806827e+00;8.782318e+00
3;0.030000;1.303484e+00;-5.914792e+00;-7.249274e+00;-1.898442e+00;-7.228951e+00;6.194201e-01;-6.547504e+00;5.544459e+00;2.495898e+01;-1.217059e+01;-7.553429e+00;1.208443e+00;1.513526e+00;9.051796e+00
4;0.040000;1.048302e+00;-4.537374e+00;-7.603065e+00;-2.715620e+00;-1.017308e+01;-7.674809e-01;-7.812180e+00;4.391958e+00;2.337327e+01;-1.031287e+01;-6.214190e+00;3.197380e+00;2.675263e+00;8.416519e+00
5;0.050000;2.202261e+00;-1.879115e+00;-6.409694e+00;-5.476456e-01;-1.012807e+01;4.833879e-01;-5.958961e+00;4.567616e+00;2.364708e+01;-6.599093e+00;-4.114618e+00;5.370714e+00;5.378308e+00;7.242081e+00
6;0.060000;9.143810e-01;1.198631e+00;-7.699115e+00;1.912420e+00;-9.521026e+00;-1.745466e+00;-9.181738e+00;2.764912e-01;1.732184e+01;-6.996397e+00;-9.311206e+00;3.718546e+00;5.187330e-01;5.376740e+00
7;0.070000;-2.575218e+00;7.052271e+00;-9.689354e+00;7.444999e+00;-5.599324e+00;-2.796440e+00;-7.948423e+00;8.547306e-01;1.285280e+01;-3.353277e+00;-8.419996e+00;4.058991e+00;-3.066753e+00;4.042358e+00
8;0.080000;-5.505041e+00;9.469078e+00;-9.135262e+00;1.183665e+01;-3.026397e+00;-3.645211e+00;-4.855616e+00;8.142628e+00;1.358076e+01;8.311214e-01;-6.862785e+00;3.061114e+00;-4.927345e+00;3.549477e+00
9;0.090000;-7.355141e+00;1.047680e+01;-7.968768e+00;1.111735e+01;-1.477176e+00;-2.462317e+00;-1.668062e+00;7.771119e+00;1.059000e+01;-6.468592e-01;-7.540106e+00;5.298597e+00;-4.927330e+00;3.667694e+00
10;0.100000;-9.700373e+00;1.136801e+01;-8.630109e+00;1.163751e+01;1.649065e-01;-3.253560e+00;2.175678e+00;8.620355e+00;9.410855e+00;-1.081476e+00;-4.529890e+00;7.815625e+00;-3.678633e+00;3.345726e+00
11;0.110000;-1.225199e+01;1.048432e+01;-1.005083e+01;1.231165e+01;-7.923670e-01;-3.302254e+00;3.714123e+00;1.158663e+01;9.039831e+00;3.865404e-01;-2.978397e+00;6.460059e+00;-5.155436e+00;3.110291e+00
12;0.120000;-1.303631e+01;1.034056e+01;-7.750010e+00;1.456526e+01;-1.916320e+00;-2.549090e+00;4.465621e+00;1.053811e+01;4.961121e+00;-2.759563e+00;-1.999698e+00;4.865336e+00;-6.688838e+00;3.302025e+00
13;0.130000;-1.244015e+01;1.002017e+01;-4.863494e+00;1.268133e+01;-4.841004e+00;-4.093204e+00;4.570092e+00;5.470448e+00;9.979790e-01;-5.143664e+00;6.769884e-01;7.509287e+00;-6.360016e+00;3.869385e+00
14;0.140000;-1.082248e+01;8.771397e+00;4.765345e-01;8.162712e+00;-1.073351e+01;-5.813311e+00;1.810138e+00;-6.529942e-01;-2.733577e-01;-6.457745e+00;-3.744216e-01;7.832819e+00;-7.488527e+00;4.647072e+00
15;0.150000;-6.987598e+00;5.803548e+00;5.867418e+00;3.631914e+00;-1.368556e+01;-3.189138e+00;2.319655e+00;-3.963184e+00;3.262297e+00;-3.961553e+00;2.543249e+00;5.475888e+00;-5.740963e+00;6.051338e+00
16;0.160000;-4.488214e+00;2.014684e+00;9.624134e+00;-1.642551e+00;-1.491474e+01;-2.594804e+00;1.492620e+00;-8.126343e+00;1.140962e+00;-6.010893e+00;5.482061e+00;1.516268e+00;-5.722978e+00;6.153130e+00
17;0.170000;-3.175581e+00;1.675852e+00;1.103025e+01;-4.590447e+00;-1.477936e+01;7.722645e-01;-6.247244e-01;-9.750704e+00;-2.266802e+00;-3.880735e+00;8.291151e+00;-1.407175e-01;-4.455452e+00;5.617371e+00
18;0.180000;-1.157627e+00;1.696515e-01;9.163573e+00;-4.922988e+00;-1.474513e+01;4.467523e+00;-6.111176e+00;-8.987141e+00;-3.442343e+00;-2.304552e+00;8.623779e+00;-3.070850e+00;-1.413435e+00;4.487579e+00
19;0.190000;7.617836e-01;-3.069312e+00;5.422976e+00;-2.816091e+00;-1.381302e+01;2.628335e+00;-1.017757e+01;-7.275427e+00;-4.879260e+00;-3.241345e+00;5.181650e+00;-7.000763e+00;-3.563876e-01;2.611076e+00
20;0.200000;3.662682e+00;-4.231186e+00;3.709016e+00;3.600917e+00;-8.328874e+00;8.578100e-01;-4.829703e+00;-2.695776e+00;-2.521218e+00;4.434383e-01;3.093843e+00;-6.533413e+00;8.024640e-01;1.690628e+00
21;0.210000;5.521545e+00;-5.578620e+00;2.973198e+00;6.885391e+00;-7.915984e+00;-1.167941e+00;-4.376345e-01;-2.798880e+00;-3.757849e+00;5.106865e+00;2.326593e+00;-7.631078e+00;4.721353e+00;1.418388e+00
22;0.220000;5.739136e+00;-5.957252e+00;2.636788e+00;7.039909e+00;-8.766023e+00;-2.277740e+00;-2.041696e+00;-3.564018e+00;-6.967717e+00;5.368017e+00;1.487512e+00;-9.411387e+00;6.066169e+00;6.066895e-01
23;0.230000;6.801003e+00;-5.630881e+00;2.427442e+00;7.932845e+00;-8.862313e+00;1.143827e-01;-2.558707e+00;-3.629885e+00;-8.316545e+00;7.133601e+00;-9.752703e-01;-8.486970e+00;4.562796e+00;-8.567047e-02
24;0.240000;6.735012e+00;-4.855510e+00;2.123357e+00;6.860980e+00;-1.091629e+01;1.539587e+00;-1.300255e+00;-6.822744e+00;-9.684805e+00;7.120687e+00;-6.491536e+00;-1.036877e+01;2.200903e+00;-8.095016e-01
25;0.250000;6.473625e+00;-2.579443e+00;3.905750e+00;7.013407e+00;-8.110419e+00;3.381248e+00;3.036228e+00;-6.183355e+00;-8.456186e+00;8.008076e+00;-6.977233e+00;-1.011767e+01;2.924994e+00;-1.880737e+00
26;0.260000;6.481622e+00;-2.493325e+00;4.774077e+00;8.618365e+00;-3.248562e+00;3.326823e+00;7.339493e+00;1.549519e+00;-4.314618e+00;8.039263e+00;-7.562149e+00;-5.632616e+00;2.146310e+00;-3.155617e+00
27;0.270000;7.014254e+00;-7.351095e+00;6.778299e-01;1.031852e+01;1.100502e-01;1.635208e+00;6.020072e+00;5.428316e+00;-1.871759e+00;5.467450e+00;-5.576095e+00;-2.875155e+00;-6.240125e-01;-3.875084e+00
28;0.280000;7.140357e+00;-9.482134e+00;-1.118266e+00;1.221977e+01;3.645997e+00;2.911654e+00;8.164044e+00;4.144180e+00;-3.153983e-01;4.597160e+00;-3.408130e+00;-6.368828e-01;2.325790e+00;-5.523582e+00
29;0.290000;4.465555e+00;-6.179544e+00;-1.177829e+00;1.060411e+01;4.292341e+00;3.143747e+00;5.884232e+00;2.718679e+00;-1.101612e+00;6.820390e+00;-2.881934e+00;2.214477e+00;2.408370e+00;-8.302605e+00
30;0.300000;2.542920e+00;-2.169104e+00;2.103956e+00;1.076565e+01;4.260916e+00;3.648682e+00;2.542016e+00;4.277725e-01;-2.325655e+00;7.961340e+00;-2.867502e+00;4.418724e+00;1.439804e+00;-1.114489e+01
31;0.310000;3.225487e+00;-2.509842e+00;2.852793e+00;1.139953e+01;6.562584e+00;2.693138e+00;7.795773e-01;1.318569e+00;-4.802490e+00;4.422797e+00;-3.304196e+00;3.966489e+00;5.267262e+00;-1.300908e+01
32;0.320000;1.054798e+00;-3.958397e-01;7.618501e-01;9.710136e+00;1.061566e+01;-3.286741e+00;6.677137e+00;1.810066e+00;-3.500533e+00;4.418662e-01;2.709655e+00;6.741684e+00;7.271710e+00;-1.385909e+01
33;0.330000;-1.006218e+01;1.790853e-01;5.806927e+00;-2.241563e+00;1.338356e+01;2.811079e-01;7.364176e+00;2.408997e+00;5.976849e+00;-2.852402e+00;6.720098e+00;1.283381e+01;5.592710e+00;-8.878960e+00
34;0.340000;-1.390457e+01;-2.844317e+00;3.852996e+00;-3.060777e+00;1.299547e+01;2.395824e+00;9.533072e+00;4.855919e+00;7.266572e+00;-1.099245e+00;6.463976e+00;1.034212e+01;-8.429132e-01;-2.762581e+00
35;0.350000;-1.443179e+01;-2.874248e+00;2.584290e+00;-2.955750e+00;1.158607e+01;2.260053e+00;9.550514e+00;7.541172e+00;6.787918e+00;-3.440967e-01;5.404609e+00;9.538746e+00;-2.668064e+00;-2.320175e-01
36;0.360000;-1.434739e+01;-8.737702e-01;1.869638e+00;-4.130692e+00;9.095202e+00;3.590627e+00;1.124297e+01;1.257608e+01;8.619676e+00;5.074930e-02;4.036904e+00;8.403676e+00;-1.956247e+00;-6.139450e-01
37;0.370000;-1.088116e+01;3.063405e+00;5.270817e+00;-2.081046e+00;8.586702e+00;2.749209e+00;6.783343e+00;6.480842e+00;5.586641e+00;-4.090907e+00;-1.976632e+00;2.597185e+00;-3.597422e+00;4.885483e-01
38;0.380000;-7.146599e+00;4.989130e+00;7.268864e+00;-2.035796e+00;3.539399e+00;-4.719088e+00;-2.867889e-01;-2.193792e+00;-1.934260e+00;-6.301327e+00;-3.360086e+00;-2.919689e+00;-6.722200e+00;2.116402e+00
39;0.390000;-4.905195e+00;6.097280e+00;1.122746e+01;-3.677786e+00;-2.822868e+00;-4.822994e+00;1.491187e+00;-5.817774e+00;-2.610342e+00;-3.401267e+00;3.179500e+00;-8.251195e+00;-6.994632e+00;3.324303e+00
40;0.400000;-3.794447e+00;4.052235e+00;1.024583e+01;-1.014422e+01;-8.270297e+00;-3.282156e-01;3.595326e+00;-9.682642e+00;-2.827434e+00;-2.204994e+00;2.998886e+00;-1.375797e+01;-9.516300e+00;3.954292e+00
41;0.410000;-2.501737e+00;2.298674e+00;8.086176e+00;-1.220147e+01;-9.112672e+00;5.186720e+00;4.569124e+00;-5.791391e+00;-1.942191e+00;1.834985e+00;1.155202e+00;-1.330801e+01;-8.359234e+00;4.130310e+00
42;0.420000;-1.882351e+00;1.105525e+00;5.286173e+00;-1.127910e+01;-1.065982e+01;8.629695e+00;2.925244e+00;-2.505135e+00;-1.057930e+00;1.887925e+00;2.333379e+00;-1.101094e+01;-4.527033e+00;3.650894e+00
43;0.430000;-1.796389e+00;-9.642096e-01;2.307484e+00;-1.250191e+01;-1.208613e+01;8.971019e+00;-1.146544e+00;-2.154911e+00;-1.832408e+00;2.601513e+00;3.324429e+00;-1.033231e+01;-1.342171e+00;2.883057e+00
44;0.440000;-2.096891e-01;-1.302591e+00;3.748014e+00;-1.083613e+01;-9.636308e+00;1.073408e+01;-3.021970e+00;1.734962e+00;-2.474126e+00;5.506978e+00;1.616409e+00;-9.765998e+00;2.012674e+00;2.727173e+00
45;0.450000;-1.376281e+00;-2.922258e+00;2.831963e+00;-1.371308e+01;-1.053635e+01;5.888332e+00;-4.995502e+00;-1.512827e+00;-3.506831e+00;3.413483e+00;-1.827069e+00;-1.160429e+01;1.906403e+00;2.958351e+00
46;0.460000;-1.977934e+00;-1.121506e+00;4.740767e+00;-1.203481e+01;-8.946219e+00;5.700508e+00;-1.415295e+00;-3.495867e+00;3.459098e-01;4.250901e+00;2.494226e-01;-1.030107e+01;2.617889e+00;4.111450e+00
47;0.470000;-3.088089e+00;1.379144e+00;5.229822e+00;-1.108083e+01;-1.002282e+01;5.266543e+00;-9.155111e-01;-7.489819e+00;2.290000e+00;1.991105e+00;-1.006045e+00;-1.088361e+01;-8.595576e-01;4.454346e+00
48;0.480000;-4.566352e+00;2.522413e+00;4.882030e+00;-9.943983e+00;-1.239217e+01;3.833774e+00;1.046301e+00;-1.193588e+01;2.395978e+00;-2.652006e-01;-3.172241e+00;-1.123017e+01;-2.713387e+00;4.610367e+00
49;0.490000;-6.503864e+00;4.525298e+00;2.526026e+00;-5.612226e+00;-1.442061e+01;4.071568e+00;6.080244e+00;-1.471762e+01;6.264317e-02;-3.212115e+00;-7.160933e+00;-9.969947e+00;-2.944903e+00;5.204208e+00
50;0.500000;-9.278864e+00;7.082680e+00;-8.162482e-01;-8.454576e-01;-1.430438e+01;4.607513e+00;1.055856e+01;-1.352755e+01;-7.149134e+00;-5.416491e+00;-1.022579e+01;-7.774362e+00;-5.611436e+00;5.414459e+00
51;0.510000;-1.134963e+01;8.753893e+00;-1.847022e+00;4.230442e+00;-1.023654e+01;3.352929e+00;1.326057e+01;-7.927391e+00;-7.646218e+00;-5.984943e+00;-8.311643e+00;-4.418288e+00;-4.878856e+00;4.841034e+00
52;0.520000;-1.232709e+01;9.916246e+00;-1.094803e+00;6.531940e+00;-6.813834e+00;-1.519228e+00;1.101687e+01;-4.743107e+00;-4.909522e+00;-4.357219e+00;-4.816501e+00;-5.376015e-01;-4.908183e+00;4.255600e+00
53;0.530000;-1.218541e+01;7.479458e+00;-1.447012e+00;7.790380e+00;-3.133742e+00;-2.170644e+00;1.258057e+01;-2.197294e+00;-5.374994e+00;-5.931363e+00;-3.397165e+00;2.249474e+00;-2.967015e+00;4.918053e+00
54;0.540000;-1.081990e+01;5.229639e+00;-1.636656e+00;6.316658e+00;-4.508927e+00;-4.124125e+00;1.302633e+01;-2.084187e+00;-9.502303e+00;-7.501895e+00;-1.777668e+00;3.871603e+00;-1.456350e+00;5.379524e+00
55;0.550000;-8.410162e+00;3.252566e+00;-1.058857e+00;6.229268e+00;-6.853005e+00;-5.119416e+00;1.369301e+01;-9.238663e-01;-1.045350e+01;-8.352507e+00;-2.108713e+00;5.309829e+00;-1.362773e+00;5.908981e+00
56;0.560000;-7.247782e+00;8.563399e-01;2.386511e+00;4.452272e+00;-8.073262e+00;-6.179932e+00;1.031915e+01;-7.224178e-01;-1.181400e+01;-1.205662e+01;-5.143552e+00;4.917697e+00;-8.189530e-01;5.757278e+00
57;0.570000;-7.350578e+00;-5.768199e-01;5.332215e+00;6.259365e-01;-5.587203e+00;-1.042837e+01;5.960275e+00;-2.375626e+00;-1.187942e+01;-1.145372e+01;-9.011284e+00;4.325961e+00;-8.360496e-01;5.692413e+00
58;0.580000;-7.119583e+00;6.307740e-01;6.384989e+00;-6.666002e-01;-2.844627e+00;-8.801545e+00;7.116761e+00;5.375576e-01;-1.088869e+01;-9.884109e+00;-1.015142e+01;5.207749e+00;-1.577402e+00;6.675827e+00
59;0.590000;-6.722761e+00;2.034383e+00;5.872587e+00;-1.573299e+00;1.600118e+00;-6.217216e+00;7.485699e+00;1.047087e+00;-1.012187e+01;-8.539341e+00;-8.072812e+00;5.690268e+00;-4.661174e+00;6.446968e+00
60;0.600000;-5.273184e+00;3.664128e+00;6.803976e+00;9.355736e-02;6.520231e+00;-3.442718e+00;7.343392e+00;1.195885e+00;-8.021861e+00;-5.502418e+00;-2.906004e+00;4.578576e+00;-6.441256e+00;4.183090e+00
61;0.610000;-2.214848e+00;3.858776e+00;9.188567e+00;3.265155e+00;7.076934e+00;-5.371365e+00;3.312064e+00;9.120636e-01;-9.086031e+00;-8.075098e+00;-6.935201e-01;-5.275726e-03;-6.460124e+00;-5.522919e-02
62;0.620000;-1.176333e+00;3.351960e+00;1.348530e+01;4.469290e+00;4.927011e+00;-6.292468e+00;-1.850442e+00;6.306936e+00;-8.057887e+00;-9.320314e+00;-1.241853e+00;-2.237382e+00;-6.417185e+00;-2.934189e+00
63;0.630000;-4.600576e+00;3.907029e+00;1.502134e+01;-1.912001e+00;5.215490e+00;-2.462501e+00;-3.027028e+00;5.994713e+00;-6.960979e+00;-1.089232e+01;-6.355733e+00;-2.292658e+00;-1.015667e+01;-1.663689e+00
64;0.640000;-7.750336e+00;2.293890e+00;1.610364e+01;-2.677683e+00;7.541477e+00;2.886522e+00;-1.954735e+00;5.826739e+00;-6.090469e+00;-8.245390e+00;-5.382770e+00;-3.321969e+00;-1.041000e+01;1.196960e+00
65;0.650000;-7.845026e+00;6.148767e-02;1.636095e+01;-1.893671e+00;3.051034e+00;1.275883e-01;-4.579897e-01;7.836493e+00;-3.529190e+00;-4.105742e+00;-1.146398e+00;-1.582006e+00;-1.047896e+01;4.208794e+00
66;0.660000;-6.186489e+00;-3.794540e+00;1.244187e+01;-3.468122e+00;-7.982907e+00;-6.164828e+00;2.525764e+00;7.803680e+00;-6.112458e+00;-7.724878e+00;-5.128884e-01;-1.088294e+00;-7.728600e+00;6.429260e+00
67;0.670000;-3.769456e+00;-6.598553e+00;9.392782e+00;-2.346172e-01;-1.210253e+01;-7.907948e+00;4.728015e+00;8.090062e+00;-2.424258e+00;-6.060412e+00;4.358144e+00;-4.868441e-01;-1.062462e+00;7.620491e+00
68;0.680000;-1.953241e+00;-9.309970e+00;4.940953e+00;9.451499e-01;-1.161511e+01;-9.913810e+00;1.635208e-01;8.436517e+00;2.654181e+00;-2.154611e+00;6.525155e+00;-3.090604e+00;3.579142e+00;7.668648e+00
69;0.690000;1.263270e+00;-1.080232e+01;3.692591e-01;-2.848015e-01;-8.350877e+00;-7.658450e+00;-4.284392e+00;7.050889e+00;8.032575e+00;6.304182e+00;8.153421e+00;-6.872201e+00;3.320927e+00;7.198174e+00
70;0.700000;4.105696e+00;-1.262905e+01;-6.839104e+00;-4.259275e+00;-7.147305e+00;-3.693644e+00;-8.993706e+00;-1.081276e-01;7.467208e+00;1.422649e+01;7.486439e+00;-8.709697e+00;1.003991e+00;6.471817e+00
71;0.710000;5.940373e+00;-1.315865e+01;-1.215343e+01;-5.410647e+00;-6.953526e+00;6.860466e-01;-1.016693e+01;-2.739227e+00;4.672154e+00;1.648282e+01;9.640411e+00;-6.941695e+00;-3.387732e+00;6.024048e+00
72;0.720000;5.887081e+00;-1.041891e+01;-1.323250e+01;-6.808224e+00;-4.437587e+00;5.407263e+00;-7.777880e+00;-3.549681e+00;6.929999e+00;1.742570e+01;1.444734e+01;-5.348155e+00;-2.119751e+00;5.856293e+00
73;0.730000;5.275829e+00;-6.965261e+00;-1.367918e+01;-9.036132e+00;-2.756419e+00;7.804996e+00;-5.958799e+00;-5.645920e+00;8.891993e+00;1.496144e+01;1.648112e+01;-3.728292e+00;1.453907e+00;5.215782e+00
74;0.740000;5.034887e+00;-3.565368e+00;-1.327708e+01;-9.637518e+00;-2.139818e+00;5.747060e+00;-6.320213e+00;-4.809084e+00;9.040589e+00;8.253280e+00;1.517135e+01;-1.609661e+00;3.109703e+00;4.484932e+00
75;0.750000;4.365339e+00;-2.046861e+00;-1.364836e+01;-1.026981e+01;-3.214099e+00;3.911065e+00;-6.997345e+00;-5.222204e+00;4.953068e+00;4.341243e+00;1.358384e+01;1.157378e+00;5.485487e-01;3.193825e+00
76;0.760000;4.432371e+00;-9.867873e-01;-1.469174e+01;-1.052553e+01;-3.812131e+00;4.201319e+00;-4.950117e+00;-6.789106e+00;2.472896e+00;2.591945e+00;7.977558e+00;1.686348e+00;-6.137991e-01;2.111786e+00
77;0.770000;3.619926e+00;1.292477e+00;-1.382406e+01;-8.730740e+00;-3.409580e+00;3.876415e+00;-5.017317e+00;-8.476021e+00;4.279514e+00;2.058377e-01;2.117930e+00;4.187665e-01;-4.490328e-02;2.193382e+00
78;0.780000;3.659533e+00;3.694852e+00;-1.145240e+01;-7.562338e+00;-1.417532e+00;2.414876e+00;-3.745416e+00;-7.893633e+00;4.876007e+00;-1.767380e+00;8.252621e-02;-5.491600e-01;-3.135824e-02;2.719231e+00
79;0.790000;3.722286e+00;4.362145e+00;-9.863783e+00;-8.153138e+00;2.078104e-01;-3.788528e-01;-3.968533e+00;-9.034895e+00;1.780663e+00;-3.876691e+00;-9.815545e-01;-2.910508e+00;-2.690460e+00;1.574875e+00
80;0.800000;4.517880e+00;4.218452e+00;-8.208353e+00;-7.282169e+00;4.741053e+00;-1.744698e+00;-3.685062e+00;-1.003298e+01;-3.117369e-01;-1.312747e+00;-1.211446e+00;-4.507112e+00;-5.952991e+00;-1.894363e+00
81;0.810000;5.397561e+00;3.610314e+00;-4.828495e+00;-3.729304e+00;1.040084e+01;-9.562197e-01;-4.773256e+00;-8.612856e+00;-2.499358e+00;1.870709e+00;7.267966e-01;-6.843087e+00;-5.729877e+00;-5.917305e+00
82;0.820000;4.733415e+00;2.469847e+00;-3.843150e+00;-3.851228e+00;8.865749e+00;-2.840796e-01;-4.457771e+00;-4.478586e+00;-3.104404e+00;3.307555e-01;-4.623785e-01;-8.515155e+00;-4.778367e+00;-8.710373e+00
83;0.830000;6.243030e+00;2.075288e+00;-4.035346e+00;-1.797892e+00;5.482211e+00;2.659548e+00;-1.432595e+00;5.254028e+00;-6.521233e-01;2.549665e+00;4.578183e+00;-5.320538e+00;1.888371e-02;-1.129243e+01
