frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.687726e+00;3.303926e-01;-4.535638e+00;1.131136e+01;9.376776e+00;1.065069e+01;1.525154e+01;4.103443e+00;1.053061e+01;2.206376e+00;-1.750142e+00;7.545969e+00;-3.182755e-01;-2.321491e+01
1;0.010000;-6.955903e+00;4.143126e-01;-1.944808e+00;8.325867e+00;8.350274e+00;1.021660e+01;1.458273e+01;1.635217e+00;8.819662e+00;1.164140e+00;-1.861897e+00;1.127429e+01;3.714825e+00;-2.242215e+01
2;0.020000;-6.522647e+00;3.083172e-01;1.891471e+00;6.852441e+00;6.387541e+00;9.565331e+00;1.088984e+01;-1.343043e+00;4.563842e+00;1.189197e-01;-3.085057e+00;8.688190e+00;4.768275e+00;-2.030678e+01
3;0.030000;-1.340103e+00;3.474065e+00;4.145680e+00;7.870598e-01;-4.173930e+00;9.182606e-01;1.494441e+00;-5.592152e+00;1.894105e+00;3.907835e+00;-2.607423e+00;4.746345e+00;8.400598e-01;-1.579831e+01
4;0.040000;4.510567e+00;1.903023e+00;2.733877e+00;-3.829985e+00;-1.281019e+01;-4.555195e+00;2.892884e+00;-3.267354e+00;-4.417985e+00;1.445222e+00;-3.314295e-01;-1.208756e-01;-1.936021e+00;-9.076141e+00
5;0.050000;6.757939e+00;-9.070646e-01;3.751881e+00;-5.218180e+00;-1.398879e+01;-5.964629e+00;4.037838e+00;-1.556258e-01;-7.020167e+00;3.492843e+00;4.419174e-01;-7.087348e-01;-2.356855e+00;-3.195625e+00
6;0.060000;7.347969e+00;-2.962036e+00;2.743056e+00;-5.143503e+00;-1.202467e+01;-7.712965e+00;5.389272e+00;4.855710e+00;-7.466744e+00;3.576305e+00;-3.306236e-01;1.771917e+00;-1.627462e+00;3.507843e-01
7;0.070000;7.277780e+00;-3.753398e+00;1.952977e+00;-4.665636e+00;-1.086328e+01;-6.388531e+00;5.275099e+00;9.910278e+00;-6.509092e+00;2.837797e+00;-1.270393e+00;4.154222e+00;-7.068529e-01;1.469330e+00
8;0.080000;7.017760e+00;-4.358749e+00;-8.716540e-01;-5.282080e+00;-9.345680e+00;-7.834057e+00;9.662294e-02;9.342775e+00;-5.375686e+00;2.783049e-01;-5.497606e+00;4.337069e+00;-3.924208e-01;1.365089e+00
9;0.090000;7.586052e+00;-3.856078e+00;-5.318398e+00;-4.590086e+00;-6.042356e+00;-1.141817e+01;-6.325645e+00;6.422116e+00;-1.154982e+00;2.156463e-01;-1.055559e+01;3.549600e+00;-7.517605e-01;7.655487e-01
