frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.647796e+00;8.066243e+00;-3.525887e-01;5.616023e+00;1.958880e+01;2.368669e+01;6.741072e+00;8.631698e+00;7.729519e+00;8.694736e+00;-1.526167e+00;-2.473019e+00;7.178687e+00;-1.382738e+01
1;0.010000;-3.259422e+00;6.802583e+00;-2.436266e+00;5.039759e+00;1.674608e+01;1.975387e+01;4.505041e+00;5.791496e+00;9.260840e+00;1.024806e+01;2.393837e+00;1.904962e+00;1.028146e+01;-1.148985e+01
2;0.020000;-1.527047e+00;7.680845e+00;-1.762688e+00;1.719062e+00;1.121512e+01;1.493326e+01;-3.124428e-01;4.561303e+00;9.607021e+00;8.447869e+00;4.350712e+00;4.836985e+00;1.277495e+01;-9.017601e+00
3;0.030000;4.521994e+00;3.602033e+00;-1.374882e+01;-9.682016e+00;6.656878e+00;1.222605e+01;-8.317375e-01;-1.698280e+00;3.964829e+00;6.558022e+00;7.373509e+00;3.830530e+00;1.083177e+01;-2.730644e+00
4;0.040000;7.073514e+00;-2.685876e+00;-1.414441e+01;-1.283990e+01;3.172904e+00;1.195658e+01;-5.019646e-01;-5.878009e+00;9.984680e-03;5.534307e+00;6.365707e+00;-3.970441e+00;7.060459e+00;2.906052e+00
5;0.050000;7.828444e+00;-5.589576e+00;-9.964128e+00;-1.511897e+01;3.756938e+00;1.329456e+01;1.631334e+00;-3.360627e+00;-8.513890e-01;4.756139e+00;6.112224e+00;-1.176428e+01;3.530758e+00;5.822128e+00
6;0.060000;8.337997e+00;-6.340090e+00;-7.080657e+00;-1.597919e+01;3.483763e+00;1.234102e+01;2.675909e+00;-1.152805e+00;1.461913e+00;3.615752e+00;6.885500e+00;-1.465860e+01;3.384365e+00;5.709709e+00
7;0.070000;9.470610e+00;-5.577628e+00;-5.301758e+00;-1.586419e+01;1.564953e+00;8.255819e+00;3.511295e-01;-2.819898e+00;1.815682e+00;4.091249e-01;9.311855e+00;-1.218871e+01;3.216600e+00;4.616516e+00
8;0.080000;8.403469e+00;-4.001427e+00;-6.080961e+00;-1.532679e+01;8.065405e-01;8.480940e+00;-1.094620e+00;-4.617259e+00;-2.167670e+00;1.636496e+00;8.076904e+00;-1.262562e+01;-2.246380e-01;3.398438e+00
9;0.090000;5.754029e+00;3.247855e-01;-6.445243e+00;-1.088612e+01;3.679958e+00;9.999628e+00;-3.261261e-01;-5.038342e+00;-4.279182e+00;6.650229e+00;2.984814e+00;-1.028426e+01;-4.014055e+00;1.071877e+00
10;0.100000;2.610305e+00;5.761642e+00;-4.489302e+00;-6.339708e+00;5.100106e+00;8.326395e+00;6.010661e+00;-7.867861e-02;-2.157844e+00;6.560673e+00;-2.376823e+00;-3.751547e+00;-4.337724e+00;-3.587189e-01
11;0.110000;-1.523285e-01;6.205292e+00;-4.245245e+00;-6.217117e+00;3.624334e+00;7.735288e+00;7.784043e+00;4.588630e+00;2.120692e-02;4.188040e+00;-5.148371e+00;-1.886219e+00;-4.317629e+00;-2.225266e-01
12;0.120000;-2.980494e+00;4.033382e+00;-5.150675e+00;-7.086447e+00;3.657622e+00;7.874105e+00;5.490784e+00;4.194290e+00;2.684250e+00;6.148334e+00;-2.119458e+00;4.492030e-01;-3.586513e+00;2.268219e-01
13;0.130000;-5.921362e+00;2.355664e+00;-6.143370e+00;-6.067720e+00;3.529704e+00;4.339208e+00;4.216138e+00;4.883943e+00;5.209987e+00;9.806332e+00;4.264420e+00;3.024534e+00;-2.015333e+00;-4.596710e-01
14;0.140000;-6.039097e+00;2.349751e+00;-5.349067e+00;-4.238021e+00;3.256175e+00;5.198932e+00;7.275686e+00;6.291965e+00;4.547976e+00;1.084972e+01;7.594944e+00;2.066704e+00;-2.643442e+00;-1.522095e+00
15;0.150000;-5.810127e+00;1.723085e+00;-4.281801e+00;-4.160868e+00;-4.811783e-01;5.669906e+00;8.079845e+00;6.865745e+00;2.159586e+00;1.050047e+01;6.929619e+00;7.739446e-01;-5.357590e+00;-2.993774e+00
16;0.160000;-5.700100e+00;2.220338e+00;-3.025042e+00;-2.500890e+00;2.770053e+00;6.870014e+00;7.788236e+00;8.719820e+00;3.494725e-01;8.850677e+00;6.260365e+00;5.017656e+00;-2.167359e+00;-3.857368e+00
17;0.170000;-6.713524e+00;3.524668e+00;-2.029391e+00;-9.902285e-01;6.506252e+00;6.588567e+00;4.976832e+00;6.863660e+00;1.939537e+00;8.547544e+00;6.273188e+00;9.784650e+00;6.856132e-01;-4.530922e+00
18;0.180000;-8.144878e+00;3.709697e+00;-1.313022e+00;-3.178613e-01;6.615536e+00;6.903701e+00;4.488093e+00;5.338850e+00;6.647469e+00;7.876279e+00;5.447587e+00;1.133995e+01;-2.504655e+00;-5.063034e+00
19;0.190000;-9.507833e+00;3.341318e+00;-9.089432e-01;2.307968e+00;5.657933e+00;7.452902e+00;8.378277e+00;5.781400e+00;9.553074e+00;9.486803e+00;3.534329e+00;8.541777e+00;-1.541961e+00;-5.182060e+00
20;0.200000;-1.099391e+01;3.535077e+00;1.862862e+00;6.882825e+00;5.446205e+00;7.178002e+00;9.112475e+00;7.141171e+00;8.519763e+00;9.073052e+00;3.215841e+00;7.746896e+00;1.408555e+00;-5.153908e+00
21;0.210000;-1.330592e+01;1.130339e+00;1.407006e+00;8.265995e+00;8.771057e+00;7.707225e+00;7.896282e+00;1.109321e+01;7.735634e+00;6.179366e+00;4.500262e+00;9.439944e+00;2.776637e+00;-4.721992e+00
22;0.220000;-1.190929e+01;-1.896641e+00;-2.294760e+00;9.473357e+00;1.328816e+01;6.302688e+00;1.859483e+00;3.025894e+00;8.223833e-01;3.137931e+00;4.656138e+00;9.236775e+00;5.752173e+00;-1.865288e+00
23;0.230000;-6.223227e+00;-4.887204e-01;-5.193369e+00;4.265347e+00;5.955597e+00;1.955261e-01;-9.786110e-01;-1.217446e+00;-2.030182e+00;1.051907e+00;2.677860e-01;5.820250e+00;4.538822e+00;1.326096e+00
24;0.240000;1.402036e+00;3.912508e+00;-7.044184e+00;-5.075583e+00;-7.743454e-02;-7.853794e-02;1.109876e+00;-1.810355e-01;-3.234913e+00;-2.435273e+00;-3.087543e+00;5.872893e+00;3.454192e+00;3.035225e+00
25;0.250000;6.036335e+00;5.964090e+00;-7.264808e+00;-1.627632e+01;-3.125778e+00;5.277925e+00;8.247538e-01;-3.740321e+00;-5.474304e+00;-4.395640e+00;-4.630449e-01;3.308115e+00;2.377686e+00;1.997681e+00
26;0.260000;8.489300e+00;4.915905e+00;-5.689748e+00;-2.124551e+01;-4.952087e+00;7.520977e+00;9.411831e-01;-6.511305e+00;-2.260123e-01;-7.719279e+00;4.121881e+00;-3.953056e-01;2.587815e+00;-2.249146e-01
27;0.270000;7.597504e+00;3.898976e+00;-6.040293e+00;-2.507123e+01;-7.884821e+00;4.878656e+00;1.004479e+00;-7.492670e+00;3.519711e+00;-1.233811e+01;7.637362e+00;-2.245111e-01;1.146165e+00;-3.316765e+00
28;0.280000;7.061072e+00;4.484549e+00;-4.488010e+00;-2.308147e+01;-6.289490e+00;5.324516e+00;2.644716e+00;-5.172509e+00;2.842987e+00;-7.142891e+00;9.441427e+00;5.577195e-01;1.396504e+00;-3.691925e+00
29;0.290000;6.683567e+00;3.073487e+00;-2.955636e+00;-1.906933e+01;-2.534554e+00;4.227778e+00;4.659601e+00;-4.278463e+00;-2.805709e-01;-6.374693e-02;1.138076e+01;4.482054e+00;2.277086e+00;-2.927536e+00
30;0.300000;4.689325e+00;-2.238159e+00;-3.323186e+00;-1.654033e+01;7.348127e-01;-1.505590e+00;2.982522e+00;-5.264389e+00;-3.520802e+00;4.668703e+00;1.288391e+01;6.974336e+00;1.818567e+00;-1.615387e+00
31;0.310000;3.701584e+00;-4.816762e+00;-2.892775e+00;-1.325173e+01;5.417607e+00;-1.759517e+00;1.067658e+00;-5.031819e+00;-1.259751e+00;1.087229e+01;1.452164e+01;7.595268e+00;1.530545e+00;-6.116333e-01
32;0.320000;2.789502e+00;-6.617722e+00;-3.167510e+00;-1.165777e+01;5.238210e+00;-4.322593e+00;-3.793893e+00;-6.757491e+00;1.514100e+00;1.360699e+01;1.510152e+01;6.078094e+00;-1.823299e+00;-7.919693e-01
33;0.330000;2.407283e+00;-7.365704e+00;-1.125090e+00;-8.691972e+00;2.373831e+00;-8.122075e+00;-5.766104e+00;-3.719081e+00;5.206484e+00;1.254421e+01;1.316157e+01;3.855162e-01;-3.283668e+00;8.935547e-02
34;0.340000;3.460152e+00;-7.852222e+00;-1.062884e+00;-3.471939e+00;-3.162193e-01;-1.039194e+01;-7.339319e+00;-2.410564e-01;4.259511e+00;7.829296e+00;1.010512e+01;-2.316333e+00;-3.658058e+00;6.200867e-01
35;0.350000;5.058414e+00;-8.409233e+00;-3.253461e+00;4.478703e+00;-3.647917e+00;-1.101231e+01;-1.042583e+01;4.740528e+00;1.267700e+00;2.659097e-01;7.493427e+00;-1.476346e+00;-4.903493e+00;-5.397644e-01
36;0.360000;7.587862e+00;-8.819609e+00;-4.792080e+00;1.140320e+01;-1.178271e+01;-7.937146e+00;-1.489305e+01;5.303716e+00;2.643614e-01;-7.160512e+00;3.834401e+00;3.144534e+00;-6.267249e+00;-2.385658e+00
37;0.370000;7.773410e+00;-6.664555e+00;-4.021440e-01;1.078823e+01;-9.179783e+00;-9.864291e+00;-1.182913e+01;4.148993e+00;-1.353358e+00;-4.948794e+00;-4.726208e+00;5.648160e+00;-4.967229e+00;-2.163528e+00
38;0.380000;5.358807e+00;-4.715523e+00;4.575854e+00;8.512197e+00;8.014975e-01;-1.169478e+01;-8.139397e+00;3.189480e+00;-1.583215e+00;-3.627707e+00;-2.967566e+00;2.552889e+00;-3.076904e+00;-1.986809e+00
39;0.390000;-2.566414e+00;1.912441e+00;2.569286e+00;2.820706e+00;4.794353e+00;-7.314897e+00;-1.627079e+00;2.454566e+00;1.084712e+00;3.224776e+00;3.775753e-01;-4.386575e-01;-5.502678e+00;7.319641e-01
40;0.400000;-7.868214e+00;4.164918e+00;-4.348159e-01;-5.288970e-01;2.613590e+00;-2.015138e+00;3.017886e+00;2.079210e+00;3.723590e+00;6.657099e+00;4.581530e+00;1.057601e+00;-6.400812e+00;4.284912e+00
41;0.410000;-9.726057e+00;5.856632e+00;-1.717236e+00;1.220161e+00;3.280059e+00;-6.711855e-01;5.318763e+00;2.587999e+00;4.650137e+00;8.024066e+00;6.334564e+00;2.335217e+00;-4.566304e+00;5.051247e+00
