frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.197886e+01;1.301590e+01;-6.706491e+00;1.743382e+01;-4.439260e+00;3.600194e+00;1.289872e+01;3.488150e+00;1.098276e+01;-4.584448e+00;1.045227e+01;4.191766e-01;-3.003730e+00;2.990387e+00
1;0.010000;-9.834703e+00;1.202095e+01;-5.793124e+00;1.604378e+01;-5.014497e+00;3.041758e+00;1.746975e+01;4.519023e+00;1.079822e+01;-3.063905e+00;9.852158e+00;1.264796e-01;-5.272079e+00;2.067917e+00
2;0.020000;-5.299646e+00;1.028834e+01;-2.569018e+00;1.067379e+01;-5.805343e+00;1.138343e+00;1.862192e+01;5.502289e+00;1.051507e+01;-1.620893e+00;6.601199e+00;1.413321e-02;-3.284582e+00;1.016930e+00
3;0.030000;-3.294323e+00;5.829748e+00;2.903346e+00;4.722866e+00;-2.866751e+00;1.356321e+00;1.490701e+01;4.464219e+00;5.545877e+00;3.718703e+00;1.736943e+00;2.419339e+00;2.935075e+00;2.854179e+00
4;0.040000;-3.748425e+00;5.598754e+00;4.489315e+00;4.762249e+00;9.705458e-01;2.112438e+00;1.151410e+01;6.669636e-01;3.043045e+00;4.677547e+00;9.879475e-01;1.395606e+00;5.876715e+00;4.174210e+00
5;0.050000;-2.660678e+00;6.856217e+00;5.623866e+00;5.588488e+00;2.506535e+00;3.465315e+00;1.038711e+01;-9.265089e-02;3.378886e+00;6.351537e+00;9.617081e-01;3.769033e-01;5.977138e+00;3.703224e+00
6;0.060000;-1.010870e+00;6.884193e+00;5.599648e+00;4.471497e+00;5.284662e-01;4.581768e+00;1.039253e+01;1.413918e+00;2.603558e+00;8.212939e+00;-1.886578e-01;-9.090517e-01;5.728290e+00;2.370476e+00
7;0.070000;8.045912e-02;5.758760e+00;4.941765e+00;4.555667e+00;-1.633638e+00;7.449477e+00;8.049282e+00;4.433819e+00;1.872095e+00;6.297424e+00;-3.339300e-01;-1.790752e+00;5.862355e+00;1.073448e+00
8;0.080000;8.841157e-01;4.643898e+00;5.995818e+00;6.356949e+00;-8.392239e-01;1.049576e+01;5.816525e+00;4.058748e+00;4.996850e+00;7.552619e-01;-5.013170e-01;-2.628386e-01;4.444340e+00;-4.611740e-01
9;0.090000;1.732014e+00;3.477308e+00;6.244137e+00;6.565635e+00;-2.176447e+00;9.643114e+00;4.432214e+00;3.243484e-01;8.353670e+00;-3.360400e+00;-5.590391e-01;1.423306e-01;1.692158e+00;-1.766846e+00
10;0.100000;1.682720e+00;3.452175e+00;4.501263e+00;5.304933e+00;-2.964067e+00;8.559837e+00;7.117562e+00;-1.125978e+00;1.010069e+01;-4.330543e+00;-1.747472e+00;6.103063e-01;6.096954e-01;-2.822182e+00
11;0.110000;2.090930e+00;4.377051e+00;3.086049e+00;5.195484e+00;-3.403350e+00;4.724683e+00;9.537085e+00;-1.501052e+00;1.091501e+01;-4.944485e+00;-2.003271e+00;1.821500e+00;2.113307e+00;-3.851234e+00
12;0.120000;2.004898e+00;5.406500e+00;1.615417e+00;6.871374e+00;-3.372009e+00;2.255619e+00;8.380231e+00;-1.700337e+00;1.085103e+01;-4.574759e+00;-9.487152e-01;1.771604e+00;2.916312e-01;-4.907936e+00
13;0.130000;1.064429e-01;-9.940735e-01;-7.687999e+00;7.293928e+00;1.223791e+01;5.844725e+00;2.216648e+00;-3.347422e+00;4.997238e+00;1.209503e+00;2.170924e+00;-1.666331e+00;-3.176947e+00;-2.201805e+00
14;0.140000;-2.347171e+00;-4.598839e+00;-1.326077e+01;7.969511e+00;2.069724e+01;7.625568e+00;1.440105e+00;-2.814039e+00;-2.559196e+00;-4.088235e+00;1.039500e+00;-2.079918e+00;-3.471894e+00;1.517403e+00
