frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.707857e+00;1.196013e+01;-7.184701e-01;9.468174e+00;1.833597e+00;1.135717e+01;6.606184e+00;5.656636e+00;6.451162e+00;5.041544e+00;5.721285e+00;4.303157e+00;3.433342e+00;-2.646617e+01
1;0.010000;-8.779190e+00;1.612644e+01;8.099251e-01;1.097966e+01;2.834295e+00;6.357836e+00;6.133948e+00;5.142226e+00;5.964104e+00;1.213575e+01;6.130338e+00;1.582832e+00;5.318584e+00;-2.419675e+01
2;0.020000;-9.977711e+00;1.743170e+01;-6.119404e-01;6.966366e+00;7.492502e-01;5.889976e+00;7.320926e+00;4.750215e+00;2.715949e+00;1.290298e+01;3.727408e+00;9.754299e-01;7.477581e+00;-2.138605e+01
3;0.030000;-1.047345e+01;1.672405e+01;-2.839251e+00;5.111868e+00;-2.541583e+00;4.612090e+00;6.535152e+00;4.152236e+00;4.825225e+00;1.357790e+01;4.776838e+00;3.354182e+00;7.913221e+00;-1.954039e+01
4;0.040000;-1.139158e+01;1.601161e+01;-2.493168e+00;8.073610e+00;-2.046087e+00;4.923398e+00;7.353266e+00;3.503778e+00;6.056825e+00;1.278624e+01;6.011205e+00;3.600703e+00;5.216380e+00;-1.896304e+01
5;0.050000;-1.226441e+01;1.615654e+01;6.007142e-01;1.127909e+01;1.873346e+00;8.358540e+00;9.995893e+00;6.401935e+00;9.448986e-01;1.006665e+01;4.913841e+00;1.577791e+00;1.985746e+00;-1.867168e+01
6;0.060000;-1.227919e+01;1.517119e+01;1.603905e+00;1.151593e+01;1.849893e+00;7.982238e+00;6.756200e+00;3.070983e+00;-3.554991e+00;9.071146e+00;4.363914e+00;2.307749e+00;1.419472e+00;-1.736208e+01
7;0.070000;-1.326831e+01;1.252344e+01;-1.284398e+00;9.116573e+00;3.091000e-01;5.534388e+00;4.571080e+00;7.974550e-01;-3.062327e+00;6.283229e+00;4.409972e+00;2.019357e+00;2.740010e+00;-1.599436e+01
8;0.080000;-1.270060e+01;1.338913e+01;-2.868322e+00;7.494780e+00;-6.931319e-01;6.020246e+00;8.525337e+00;5.864608e+00;4.076174e+00;8.982927e+00;8.452325e+00;2.504963e+00;4.208910e+00;-1.450529e+01
9;0.090000;-1.308085e+01;1.374518e+01;-3.578012e+00;5.401540e+00;-8.529010e-01;6.628387e+00;8.858229e+00;6.336679e+00;4.550567e+00;1.294080e+01;9.243894e+00;5.442061e-01;2.570234e+00;-1.396552e+01
10;0.100000;-9.289793e+00;1.646173e+01;-1.530899e+00;4.283370e+00;-5.537809e+00;-1.567278e+00;1.099505e+00;4.538643e+00;6.385880e+00;1.504936e+01;7.716879e+00;9.523877e-01;3.692555e+00;-1.183265e+01
11;0.110000;-2.572979e+00;1.645298e+01;-2.422164e+00;-5.404663e-02;-1.176601e+01;-7.376326e+00;-6.811419e-01;7.127425e+00;8.604477e+00;8.109480e+00;2.180119e-01;3.592365e-01;1.663064e+00;-7.531929e+00
12;0.120000;3.149697e+00;8.893275e+00;-2.505325e+00;-8.762770e-01;-1.219575e+01;-5.958115e+00;4.085332e+00;7.615473e+00;9.748210e+00;5.480509e+00;-7.441569e+00;7.778386e-01;-1.310816e-01;-3.148605e+00
13;0.130000;6.252513e+00;1.184902e+00;-6.611452e-01;-4.530890e+00;-7.866469e+00;-4.538414e+00;1.034481e+01;6.445027e+00;6.821875e+00;5.494351e+00;-1.239831e+01;4.642178e+00;-4.308732e-01;-3.886414e-01
14;0.140000;5.902103e+00;-5.433964e+00;1.246621e+00;-6.453934e+00;4.065601e-01;-2.240632e+00;1.195215e+01;2.446769e+00;3.035844e+00;6.206659e+00;-1.204455e+01;7.874467e+00;-7.089748e-01;2.396614e+00
15;0.150000;4.042006e+00;-9.679400e+00;1.514760e+00;-6.567394e+00;3.443979e+00;-3.754873e-01;6.411050e+00;-1.956925e+00;9.663630e-01;6.503576e+00;-1.127650e+01;9.592967e+00;-1.462741e+00;4.306076e+00
16;0.160000;3.589218e+00;-1.115237e+01;1.017884e+00;-5.531015e+00;5.683808e+00;2.899707e+00;2.052054e+00;-3.877300e+00;-1.658926e-01;7.678596e+00;-1.087804e+01;9.254250e+00;-8.100653e-02;5.958534e+00
17;0.170000;2.283699e+00;-1.276690e+01;-2.692051e-01;-6.525721e+00;7.124739e+00;5.567553e+00;3.426628e-01;-4.960698e+00;1.099682e+00;8.671883e+00;-1.292872e+01;6.122315e+00;-2.859466e-01;6.679993e+00
18;0.180000;2.409819e+00;-1.258665e+01;2.098174e-01;-7.464233e+00;8.540903e+00;6.954035e+00;1.146255e-01;-3.125472e+00;3.115561e+00;9.939009e+00;-1.302456e+01;4.602385e+00;8.613495e-01;6.603523e+00
19;0.190000;3.179798e+00;-1.325526e+01;-1.008724e+00;-1.068178e+01;4.723259e+00;4.656567e+00;-1.739258e+00;-3.882834e+00;1.946844e+00;6.908384e+00;-1.612649e+01;1.579709e+00;-8.375354e-01;5.351898e+00
20;0.200000;5.592406e+00;-1.216505e+01;-1.494443e+00;-1.248339e+01;2.288552e+00;6.133238e+00;1.259601e+00;8.549141e-01;4.232479e+00;7.036584e+00;-1.583847e+01;-3.247261e-03;-1.251502e+00;3.578392e+00
21;0.210000;8.961327e+00;-9.625100e+00;-5.635986e-01;-1.262662e+01;1.642529e+00;7.253916e+00;-1.029419e+00;4.906483e+00;8.664317e+00;1.106063e+01;-1.127117e+01;-2.536591e+00;3.092198e-01;2.323158e+00
22;0.220000;1.051658e+01;-8.154855e+00;-2.170170e+00;-1.284515e+01;-1.104000e-01;4.749413e+00;-7.045796e+00;5.643822e+00;1.024691e+01;1.109266e+01;-1.114182e+01;-3.822521e+00;1.618811e+00;1.026108e+00
23;0.230000;1.043390e+01;-6.941177e+00;-2.937922e+00;-1.326670e+01;-8.150916e-01;5.359846e+00;-8.831101e+00;5.567359e+00;5.892648e+00;1.025824e+01;-6.017985e+00;-2.347307e+00;1.533051e+00;4.008713e-01
24;0.240000;9.778444e+00;-7.136159e+00;-3.735484e+00;-1.369625e+01;-4.484083e+00;4.550179e+00;-1.011810e+01;2.202369e+00;4.537493e+00;7.390053e+00;-3.800747e+00;-1.207668e+00;-5.319037e-01;-4.181671e-02
25;0.250000;9.688868e+00;-5.917213e+00;-4.433475e+00;-1.439257e+01;-4.266900e+00;5.192899e+00;-9.272107e+00;2.671325e+00;6.008238e+00;8.712695e+00;-4.001437e+00;-5.641370e-01;-2.032334e+00;-2.581177e-01
26;0.260000;1.018373e+01;-2.897397e+00;-3.269009e+00;-1.259294e+01;-3.559129e+00;7.993037e+00;-6.336854e+00;5.873073e+00;5.600479e+00;1.100855e+01;-4.638165e+00;1.904045e+00;-1.780065e+00;-1.411438e-03
27;0.270000;8.262047e+00;-2.781560e+00;-5.652523e+00;-1.282181e+01;-6.035881e+00;7.855692e+00;-5.783513e+00;8.356922e+00;5.634674e+00;8.177509e+00;-1.077730e+01;1.084283e+00;-3.027105e-02;8.662643e-01
28;0.280000;5.430298e+00;-5.859841e+00;-7.853138e+00;-9.845760e+00;-5.889172e+00;6.457351e+00;-5.699465e+00;1.220409e+01;4.838721e+00;7.679870e+00;-1.914380e+01;-2.563593e-01;2.920241e+00;3.043259e+00
29;0.290000;2.889797e+00;-8.648070e+00;-8.318546e+00;-7.674150e+00;-7.165289e+00;8.278738e+00;-6.097208e+00;1.350317e+01;1.582384e+00;6.021209e+00;-2.267038e+01;-1.190770e+00;2.672811e+00;4.655937e+00
30;0.300000;8.290825e-01;-1.094034e+01;-8.432752e+00;-7.644243e+00;-9.946775e+00;7.366674e+00;-8.300200e+00;9.529813e+00;-1.820034e+00;4.530515e+00;-2.116132e+01;-1.243589e+00;5.806732e-02;5.202583e+00
31;0.310000;2.525071e+00;-7.931514e+00;-2.876609e+00;-2.125315e+00;-5.120397e+00;1.215283e+01;-2.844424e+00;1.469223e+01;3.304205e-01;8.686985e+00;-1.609479e+01;2.308142e+00;9.990449e-01;6.406364e+00
32;0.320000;1.309729e+00;-1.079355e+01;-4.989801e+00;-6.311739e+00;-8.483103e+00;7.328349e+00;-5.001669e+00;1.501809e+01;-2.870682e+00;5.746604e+00;-2.090120e+01;1.241931e+00;4.622328e-01;5.614410e+00
33;0.330000;2.785458e+00;-9.955478e+00;-2.323788e+00;-7.191298e+00;-7.292981e+00;5.706664e+00;-6.726561e-01;1.854134e+01;1.153290e+00;4.993868e+00;-2.384767e+01;1.644726e+00;-9.271145e-01;5.525162e+00
34;0.340000;3.767689e+00;-9.941861e+00;-6.747117e-01;-1.121308e+01;-1.011618e+01;3.752804e-01;-6.319189e-01;1.638071e+01;3.052558e+00;5.453471e+00;-2.347839e+01;4.404649e+00;-2.458060e+00;6.062500e+00
35;0.350000;5.615309e+00;-8.052264e+00;1.011726e+00;-1.302166e+01;-1.003061e+01;-1.998756e+00;-2.363024e+00;1.268296e+01;2.524578e+00;6.429714e+00;-2.098270e+01;8.618747e+00;-1.490350e+00;5.955956e+00
36;0.360000;7.367430e+00;-5.922044e+00;2.880565e+00;-1.168232e+01;-5.174490e+00;1.815119e-01;-2.847004e+00;8.740124e+00;7.994261e-01;6.496558e+00;-1.600422e+01;1.216342e+01;5.159663e-01;4.351219e+00
