frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.027364e+00;-3.141005e+00;2.535141e+00;-2.541950e+00;-1.066214e+01;-1.394704e+01;1.570415e+00;2.228133e+00;-8.205194e-01;-6.587281e+00;1.971133e+00;3.554795e+00;-7.384817e+00;3.711456e+00
1;0.010000;2.805767e+00;-3.529247e+00;1.722077e+00;1.935400e+00;-7.032048e+00;-1.509722e+01;1.226120e-01;2.473977e+00;-2.732034e-01;-5.073765e+00;1.778644e+00;4.502702e-01;-4.978822e+00;2.625175e+00
2;0.020000;4.289948e+00;-2.857115e+00;1.496879e+00;6.322121e+00;-2.270490e+00;-1.248306e+01;-4.024610e+00;-3.644191e+00;4.101084e+00;1.871433e+00;-3.316227e+00;-4.891651e-01;2.848396e-01;1.077705e+00
3;0.030000;4.286054e+00;-1.705451e+00;-4.882898e-01;6.724990e+00;1.650848e-01;-1.033953e+01;-7.201601e+00;-8.239309e+00;9.212708e+00;5.179373e+00;-8.782215e+00;-1.060214e+00;1.795829e+00;2.235413e-02
4;0.040000;3.482705e+00;-2.140307e+00;-4.343221e-01;6.302368e+00;-2.265854e-01;-9.376368e+00;-6.860241e+00;-9.859186e+00;1.133003e+01;3.626034e+00;-1.224967e+01;-3.153822e+00;1.563129e-01;-3.505707e-01
5;0.050000;3.165550e+00;-2.762971e+00;4.454441e-01;6.289880e+00;-9.120464e-02;-6.397350e+00;-6.043550e+00;-8.321772e+00;7.837129e+00;2.037298e+00;-1.331798e+01;-4.624253e+00;-6.135654e-02;-7.461548e-02
6;0.060000;3.083486e+00;-4.287218e+00;-7.705903e-02;3.347504e+00;2.093906e-01;-7.899453e+00;-7.685041e+00;-2.557159e+00;4.151716e+00;1.578815e+00;-1.222433e+01;-2.730230e+00;2.186799e-01;2.638908e+00
7;0.070000;2.612090e+00;-6.390109e+00;-2.979365e+00;2.267914e+00;-1.218688e+00;-1.064472e+01;-9.661697e+00;2.847098e+00;5.643768e+00;1.237707e+00;-1.178425e+01;-4.076475e+00;1.241960e+00;5.066132e+00
8;0.080000;1.240952e+00;-7.970357e+00;-6.316404e+00;1.111542e+00;-4.459461e+00;-1.279708e+01;-1.204194e+01;4.640363e+00;8.771511e+00;-3.350773e+00;-1.030159e+01;-4.942612e+00;8.816810e-01;5.595268e+00
9;0.090000;7.934704e-01;-6.868586e+00;-6.763355e+00;1.640051e+00;-3.020106e+00;-1.216281e+01;-1.022457e+01;7.234482e+00;1.228151e+01;-6.371355e+00;-7.349632e+00;-2.806570e+00;1.486273e+00;5.358086e+00
10;0.100000;6.400328e-01;-6.648343e+00;-7.402375e+00;1.147399e+00;-2.688445e+00;-1.482927e+01;-1.128342e+01;5.206207e+00;1.287187e+01;-7.913290e+00;-6.348856e+00;-3.580848e+00;1.247446e+00;4.683434e+00
11;0.110000;1.678433e+00;-6.142607e+00;-5.250802e+00;2.764656e+00;1.026749e+00;-1.394745e+01;-8.726027e+00;3.240384e+00;1.371029e+01;-5.554879e+00;-1.283492e+00;-3.070615e+00;8.815131e-01;4.664894e+00
12;0.120000;1.335760e+00;-5.406980e+00;-5.645582e+00;3.813791e+00;2.305753e+00;-1.306937e+01;-9.746218e+00;-8.640909e-01;6.525450e+00;-4.389580e+00;-1.268153e-01;-2.918721e+00;-1.134418e+00;4.483948e+00
13;0.130000;-1.760138e+00;-3.067105e-01;-7.568558e+00;6.021744e+00;2.749221e+00;-9.289331e+00;-7.057302e+00;4.939976e-01;2.605495e-01;-2.708997e+00;-2.347420e+00;-2.377003e+00;-2.615215e+00;5.107758e+00
14;0.140000;-6.449708e+00;2.302916e+00;-5.865920e+00;9.271854e+00;3.819985e+00;-7.215772e+00;4.378891e-02;6.782889e+00;4.060934e-01;-3.907508e+00;-3.685701e+00;-1.461921e+00;-3.470492e+00;6.042267e+00
15;0.150000;-1.074742e+01;2.501848e+00;-5.339402e+00;1.196902e+01;3.457638e+00;-7.536224e+00;1.487963e+00;1.039062e+01;3.190579e+00;-4.041027e+00;-6.774359e+00;-1.189949e+00;-3.512359e+00;5.504532e+00
16;0.160000;-1.216095e+01;3.655565e+00;-7.193333e+00;1.305552e+01;3.605106e+00;-5.875824e+00;8.008785e-01;1.177005e+01;8.474653e+00;1.299491e+00;-4.396857e+00;2.268309e+00;-1.585264e+00;4.016289e+00
17;0.170000;-1.328306e+01;5.478601e+00;-9.636864e+00;1.187889e+01;2.532687e+00;-2.277767e+00;8.591957e-01;9.552305e+00;1.013930e+01;4.935462e+00;6.728759e-01;8.409848e+00;1.174446e+00;1.471573e+00
18;0.180000;-1.422457e+01;6.843822e+00;-9.415907e+00;1.096881e+01;1.109406e+00;1.770667e+00;3.251453e+00;1.167654e+01;8.826583e+00;4.437130e+00;4.551443e+00;8.943520e+00;1.004906e+00;-7.726669e-01
19;0.190000;-1.325511e+01;7.675228e+00;-1.058506e+01;1.129716e+01;1.765413e+00;2.507291e-01;4.904074e+00;1.297606e+01;6.760579e+00;2.066657e+00;3.738275e+00;7.200680e+00;1.558783e+00;-1.231628e+00
20;0.200000;-1.426889e+01;8.010413e+00;-1.148956e+01;1.210107e+01;1.484791e+00;1.497922e-01;5.686243e+00;1.140328e+01;7.090929e+00;8.609600e-01;4.509358e-01;9.602715e+00;2.308112e+00;-2.182014e+00
21;0.210000;-1.746782e+01;5.957160e+00;-1.042845e+01;1.447371e+01;2.419977e+00;9.327297e-01;5.269736e+00;1.146576e+01;1.034248e+01;3.530372e+00;-9.463630e-01;1.134977e+01;4.694453e+00;-3.550491e+00
22;0.220000;-1.696820e+01;6.289907e+00;-9.338223e+00;1.423389e+01;3.370533e+00;3.032939e+00;7.025361e+00;1.289427e+01;9.584025e+00;4.495930e+00;1.522022e+00;9.724407e+00;4.616833e+00;-2.767120e+00
23;0.230000;-1.816814e+01;5.630666e+00;-8.787493e+00;1.347015e+01;4.737044e+00;1.980043e+00;9.095181e+00;1.479167e+01;9.592470e+00;3.253170e+00;1.301659e+00;8.030051e+00;5.686658e+00;-2.971710e+00
24;0.240000;-1.707077e+01;4.607323e+00;-7.251287e+00;1.487023e+01;8.424398e+00;5.735087e+00;1.093990e+01;1.428653e+01;1.141580e+01;3.724579e+00;-6.167126e-01;6.929918e+00;6.036173e+00;-1.707565e+00
25;0.250000;-1.524021e+01;3.598270e+00;-5.394647e+00;1.600795e+01;8.916024e+00;7.243223e+00;1.365627e+01;1.472546e+01;1.193768e+01;6.751382e-01;1.596220e+00;9.634562e+00;7.016945e+00;-3.410263e-01
26;0.260000;-1.530394e+01;2.248767e+00;-4.143219e+00;1.623025e+01;8.680165e+00;6.494672e+00;1.426879e+01;1.433012e+01;1.122557e+01;-5.566072e-01;4.968363e+00;1.299306e+01;6.783479e+00;-1.091484e+00
27;0.270000;-1.444444e+01;1.036000e+00;-5.186648e+00;1.380323e+01;7.956525e+00;3.304619e+00;1.114409e+01;1.182365e+01;9.961220e+00;4.113973e+00;8.883193e+00;1.265474e+01;7.032887e+00;-3.331161e+00
28;0.280000;-1.146984e+01;2.593392e+00;-2.831490e+00;1.277628e+01;7.870602e+00;1.397843e+00;1.020478e+01;1.086382e+01;1.021627e+01;9.126268e+00;1.313526e+01;1.294402e+01;6.365646e+00;-6.816193e+00
29;0.290000;-7.520288e+00;3.337557e+00;-1.551414e+00;1.035352e+01;5.159877e+00;1.650625e+00;1.170763e+01;1.078259e+01;7.232797e+00;8.420749e+00;1.308898e+01;9.656306e+00;4.445498e+00;-9.969841e+00
30;0.300000;-6.497142e+00;3.436485e+00;-2.615490e+00;7.606437e+00;1.917065e+00;2.821917e+00;8.184022e+00;7.878036e+00;3.601985e+00;5.279752e+00;9.043798e+00;3.821695e+00;3.472886e+00;-1.160577e+01
31;0.310000;-5.637236e+00;4.057845e+00;-1.738366e+00;8.567548e+00;3.167666e+00;4.620649e+00;5.764138e+00;5.014450e+00;5.326560e+00;4.353237e+00;7.015479e+00;3.511371e+00;6.257360e+00;-1.234483e+01
