frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.208144e+00;2.788364e+00;2.429606e+00;8.141277e+00;1.439033e+01;1.204891e+01;1.029723e+01;-5.933118e+00;3.074134e+00;4.333929e+00;1.480809e+01;2.924259e+00;-2.632816e-01;-5.069908e+00
1;0.010000;4.939083e+00;-5.058749e+00;-3.941490e+00;8.825489e+00;1.733848e+01;7.854760e+00;8.913990e+00;-5.639157e+00;4.264076e+00;-6.532805e-01;9.143614e+00;-4.254222e-02;2.040079e+00;-1.622009e-02
2;0.020000;1.084336e+00;-1.198201e+01;-7.667833e+00;8.681021e+00;1.895263e+01;3.586222e+00;1.021446e+01;-7.286130e+00;2.941298e+00;-6.391034e+00;5.331203e+00;-5.033644e+00;1.760348e+00;3.893784e+00
3;0.030000;-1.744543e+00;-1.575568e+01;-9.036989e+00;6.256718e+00;1.783734e+01;3.736486e-01;8.823290e+00;-9.821276e+00;-5.534015e-01;-1.070440e+01;2.976637e+00;-7.644406e+00;7.047739e-01;6.042786e+00
4;0.040000;-2.210021e+00;-1.597817e+01;-9.026144e+00;2.179533e+00;1.379858e+01;-2.070649e+00;6.843647e+00;-9.032631e+00;-2.561674e+00;-1.107752e+01;2.981435e+00;-6.797134e+00;1.698397e+00;6.613380e+00
5;0.050000;-1.786052e+00;-1.490833e+01;-8.184307e+00;1.786470e-03;8.685984e+00;-5.610653e+00;7.105857e+00;-8.014730e+00;1.016386e-01;-1.145766e+01;6.045790e-01;-7.922357e+00;3.219499e+00;6.886055e+00
6;0.060000;-1.769858e+00;-1.280363e+01;-9.181007e+00;-1.421473e-01;6.127345e+00;-1.073474e+01;5.438233e+00;-7.583230e+00;5.031051e+00;-1.072992e+01;-2.579523e+00;-8.974641e+00;2.238072e+00;6.271294e+00
7;0.070000;-1.773574e+00;-9.466541e+00;-1.006331e+01;1.096073e+00;5.545467e+00;-1.315593e+01;1.731141e+00;-8.167652e+00;6.249363e+00;-1.022677e+01;-6.305136e+00;-9.599765e+00;-1.384554e+00;4.189606e+00
8;0.080000;-7.421474e-01;-4.291195e+00;-8.390039e+00;5.099271e+00;8.068338e+00;-9.843873e+00;-9.494829e-02;-9.526012e+00;8.649075e+00;-8.659641e+00;-8.457127e+00;-8.142889e+00;-3.647919e+00;1.659698e-01
9;0.090000;1.282685e+00;-1.305874e+00;-8.661654e+00;1.049201e+01;1.108711e+01;-2.696095e+00;8.573098e-01;-9.937748e+00;2.540197e+00;-7.664238e+00;-5.938212e+00;-5.985635e+00;-4.897725e+00;-5.105087e+00
10;0.100000;1.460866e+00;-7.428693e-01;-7.660399e+00;9.236428e+00;1.013418e+01;-2.864995e-01;-1.688949e+00;-6.418895e+00;-3.485705e+00;-3.206883e+00;-3.483186e+00;-5.491869e+00;-3.839018e+00;-6.502533e+00
11;0.110000;1.271999e+00;-1.331487e+00;-9.249771e+00;1.336051e+00;4.752987e+00;-3.763836e+00;-4.442561e+00;-5.413360e+00;-1.699536e-01;-2.273835e+00;-6.435679e+00;-9.579999e+00;-7.657508e+00;-2.712929e+00
12;0.120000;1.599761e+00;-3.127072e+00;-1.089772e+01;-4.223472e+00;9.107887e+00;-3.684305e+00;-4.581250e+00;-4.469043e+00;3.822943e+00;-1.155977e+00;-7.956711e+00;-1.030021e+01;-8.643335e+00;1.361656e+00
13;0.130000;7.162390e-01;-5.618383e+00;-1.297173e+01;-8.184631e+00;1.295724e+01;-5.339613e+00;-2.023750e+00;-2.598643e+00;2.867751e+00;-7.613475e-01;-8.271692e+00;-1.056532e+01;-6.775597e+00;3.632721e+00
14;0.140000;-2.986779e-01;-8.138998e+00;-1.295904e+01;-8.133089e+00;1.415132e+01;-6.491743e+00;2.799832e+00;-2.889781e+00;-6.166914e-01;-4.713028e+00;-9.336802e+00;-1.009117e+01;-6.275272e+00;5.137276e+00
15;0.150000;-1.112587e+00;-8.892987e+00;-9.668859e+00;-6.510875e+00;1.652534e+01;-6.092106e+00;7.363148e+00;-2.566638e+00;-4.094144e+00;-8.937277e+00;-1.154113e+01;-8.070477e+00;-6.724837e+00;6.128159e+00
