frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.281034e+00;-1.038102e+01;-3.290983e+00;-4.911372e+00;1.471498e+01;-6.626034e+00;1.925400e+00;-1.717142e+01;8.457113e+00;-3.407541e+00;-6.991878e-01;1.923547e+00;-4.647596e-01;-1.606940e+01
1;0.010000;7.442643e+00;-1.017387e+01;-6.594656e+00;-4.492963e+00;1.970252e+01;-5.247016e+00;4.361503e+00;-1.758001e+01;1.240322e+01;-2.680837e+00;1.330806e+00;5.929036e-01;3.906744e+00;-9.340378e+00
2;0.020000;6.787844e+00;-1.370507e+01;-9.888512e+00;-7.439771e+00;1.637219e+01;-9.590102e+00;2.657126e+00;-2.083949e+01;9.546165e+00;-8.026131e+00;-8.085675e-01;-7.140541e-01;-8.648133e-02;-4.803955e+00
3;0.030000;7.061470e+00;-1.472333e+01;-1.032709e+01;-7.783017e+00;1.736753e+01;-7.139735e+00;3.705796e+00;-1.891600e+01;1.261383e+01;-7.087683e+00;-4.717088e-02;5.079355e-01;3.533128e-01;-6.301422e-01
4;0.040000;5.836577e+00;-1.529189e+01;-1.129605e+01;-6.854334e+00;1.890994e+01;-4.154980e+00;3.028709e+00;-1.701847e+01;1.464413e+01;-6.759696e+00;1.411972e+00;-8.376889e-01;3.512446e+00;2.416054e+00
5;0.050000;3.536364e+00;-1.682508e+01;-1.515356e+01;-8.858173e+00;1.585367e+01;-6.361672e+00;-2.182786e-01;-1.983644e+01;1.359119e+01;-1.189975e+01;-8.915982e-01;-5.941971e+00;1.093962e+00;3.545097e+00
6;0.060000;3.987820e+00;-1.470500e+01;-1.521189e+01;-6.217776e+00;1.696087e+01;-4.010345e+00;1.044943e+00;-1.737547e+01;1.719512e+01;-1.349835e+01;1.390630e+00;-6.405390e+00;2.840602e-01;4.134148e+00
7;0.070000;2.862035e+00;-1.289374e+01;-1.720383e+01;-8.414660e+00;1.339501e+01;-3.022620e+00;-7.804410e-01;-1.883593e+01;1.485220e+01;-1.830718e+01;-2.403266e+00;-8.406710e+00;-3.443213e+00;4.151222e+00
8;0.080000;3.835756e+00;-7.954580e+00;-1.317983e+01;-7.466253e+00;1.578659e+01;4.020769e+00;5.166884e+00;-1.350133e+01;1.848071e+01;-1.719182e+01;2.163854e-01;-5.156684e+00;-6.715779e-01;5.086418e+00
9;0.090000;5.760577e+00;-3.748905e+00;-7.876005e+00;-5.519698e+00;1.516257e+01;9.439548e+00;9.955352e+00;-8.556453e+00;2.077713e+01;-1.521739e+01;2.655382e+00;-5.105455e+00;3.801405e+00;5.503914e+00
10;0.100000;6.447065e+00;7.865739e-02;-4.499311e+00;-4.617604e+00;9.441872e+00;1.296847e+01;1.084373e+01;-4.666224e+00;1.929342e+01;-1.091010e+01;2.004076e+00;-6.667335e+00;6.245716e+00;5.215767e+00
11;0.110000;4.974314e+00;4.837312e+00;-4.047212e+00;-1.834181e+00;3.517791e+00;1.459177e+01;6.454345e+00;9.908710e-01;1.201431e+01;-3.909963e+00;-1.613329e+00;-4.503355e+00;5.468763e+00;4.571365e+00
12;0.120000;2.897182e+00;8.368918e+00;-2.337652e+00;1.844750e+00;4.453628e+00;1.173457e+01;3.254327e+00;4.430976e+00;1.208898e+00;8.667569e-01;-5.796587e-01;-2.636066e+00;2.317298e+00;3.539146e+00
