frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.460322e+00;3.020806e+00;5.262708e+00;-1.275175e+01;-3.574240e+00;-6.407566e-01;-1.131962e+01;-5.665486e+00;-1.072291e+00;3.543015e-01;-6.405699e+00;-7.885133e+00;-1.545006e+00;2.357635e-01
1;0.010000;8.513005e+00;-4.469399e-01;6.365520e+00;-7.173347e+00;2.758198e-01;-2.354700e+00;-7.790893e+00;-3.184487e+00;-1.808918e+00;-7.923279e-01;-5.229317e+00;-9.985870e+00;-2.496049e+00;6.236267e-01
2;0.020000;8.596533e+00;-2.391399e+00;6.030968e+00;-2.863872e+00;-5.775547e-02;-2.232704e+00;-5.269010e+00;-2.079547e+00;-7.568399e-01;3.770065e-02;-5.043901e+00;-1.261736e+01;-4.459167e+00;2.535095e-01
3;0.030000;9.443107e+00;-8.221669e-01;4.914645e+00;9.281821e-01;-1.153965e+00;-1.223848e+00;-3.514664e+00;-3.893783e+00;-1.607129e+00;-7.418666e-01;-5.271799e+00;-1.386176e+01;-4.301949e+00;-2.094231e+00
4;0.040000;1.113351e+01;2.784787e+00;3.874527e+00;3.563866e+00;-3.735474e+00;-2.084895e+00;-9.914393e-01;-5.889363e+00;-3.218164e-01;-2.854511e+00;-6.128906e+00;-1.283952e+01;-1.711349e+00;-4.985420e+00
5;0.050000;1.234681e+01;4.573978e+00;3.005317e+00;3.415840e+00;-3.674164e+00;-5.693841e+00;6.072693e-01;-6.634338e+00;2.164627e+00;-3.774320e+00;-9.012823e+00;-1.018428e+01;-4.650373e-01;-6.397255e+00
6;0.060000;1.231793e+01;3.991474e+00;2.750376e+00;1.007225e+00;-6.971903e-01;-6.843892e+00;-3.552938e-01;-7.572851e+00;5.275099e-01;-2.387557e+00;-8.659338e+00;-1.076175e+01;-1.550122e+00;-6.866226e+00
7;0.070000;1.166627e+01;3.329695e+00;3.451279e+00;-3.198833e-01;2.548497e+00;-8.989486e+00;-2.524076e+00;-6.862213e+00;-3.468770e+00;-1.574926e+00;-7.052847e+00;-9.806953e+00;-3.622018e+00;-7.282288e+00
8;0.080000;1.085383e+01;2.295600e+00;5.519974e+00;2.520646e+00;4.047493e+00;-9.278765e+00;-4.423126e+00;-5.879519e+00;-4.667387e+00;-2.677883e+00;-7.715672e+00;-5.285390e+00;-3.037930e+00;-8.126213e+00
9;0.090000;9.395513e+00;1.101748e+00;6.432355e+00;6.485517e+00;5.293000e+00;-3.686503e+00;-1.427220e+00;-4.101053e+00;-4.331347e+00;-6.366156e+00;-9.584993e+00;-2.230242e+00;-3.653421e-01;-9.722832e+00
10;0.100000;-1.171739e+00;-4.062366e-02;1.292140e+00;3.951182e-01;1.239592e+01;3.529392e+00;-2.606490e+00;2.072845e+00;-2.180273e+00;-1.389998e+00;1.391076e+00;-4.402015e+00;1.472360e+00;-1.719734e+00
11;0.110000;-5.624124e+00;-3.150935e+00;-4.370401e+00;-5.380609e+00;9.263330e+00;6.990080e-01;-2.408085e+00;2.929067e+00;2.466521e+00;4.183354e+00;6.700665e+00;1.771481e+00;7.262009e+00;5.350174e+00
12;0.120000;-8.654838e+00;-1.296501e+00;-4.501779e+00;-6.827170e+00;9.938708e+00;4.959474e-01;-1.232080e+00;3.274424e+00;4.351624e+00;7.170529e+00;6.830143e+00;4.728165e+00;8.639208e+00;8.142494e+00
13;0.130000;-1.322768e+01;3.351044e+00;-1.775229e+00;-6.713490e+00;1.179784e+01;7.839990e-01;4.257398e-01;3.445390e+00;3.480271e+00;6.561942e+00;6.535956e+00;3.350362e+00;8.460945e+00;7.491020e+00
14;0.140000;-1.923647e+01;7.071927e+00;4.168462e+00;-3.525747e+00;1.309125e+01;2.160175e+00;5.989072e+00;6.725181e+00;-2.539818e-01;1.750474e+00;5.183795e+00;5.642776e-01;6.805274e+00;4.486359e+00
