frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.543923e+00;-4.218950e-01;5.300016e-01;9.305238e+00;1.374607e+01;-3.106725e+00;2.085298e+01;-2.593305e+00;7.767352e+00;6.101518e+00;-1.370938e+01;-1.371437e+00;8.303570e+00;-6.904671e+00
1;0.010000;7.994091e+00;-2.941761e-01;1.620255e-01;8.574611e+00;1.189789e+01;-2.192861e+00;1.852653e+01;-4.271958e+00;5.606660e+00;6.479051e+00;-1.091604e+01;-2.211124e+00;7.227465e+00;-7.080811e+00
2;0.020000;8.525043e+00;-2.279291e-01;9.925556e-02;7.191652e+00;1.015780e+01;-1.737993e+00;1.782776e+01;-4.882309e+00;4.653212e+00;5.521410e+00;-9.631327e+00;-4.414686e+00;7.251021e+00;-6.923248e+00
3;0.030000;8.003104e+00;-6.285429e-01;4.510965e-01;6.071262e+00;7.898724e+00;-2.581689e+00;1.711203e+01;-6.355269e+00;3.891613e+00;5.875344e+00;-9.303826e+00;-6.219905e+00;6.194985e+00;-6.239723e+00
4;0.040000;6.987371e+00;-9.690084e-01;-2.432690e-01;5.069711e+00;7.770596e+00;-4.535023e+00;1.500709e+01;-8.462962e+00;2.440338e+00;4.982988e+00;-6.610466e+00;-7.066741e+00;6.671643e+00;-5.320732e+00
5;0.050000;4.555811e+00;-9.498510e-01;8.125019e-01;2.161405e+00;8.185219e+00;-8.427820e+00;1.094116e+01;-3.506946e+00;-1.373365e+00;-1.668931e+00;-1.421241e+00;-3.546365e+00;5.053113e+00;-3.359093e+00
6;0.060000;1.667263e+00;5.188112e-01;3.765426e+00;6.386156e-01;6.193565e+00;-5.275395e+00;1.159021e+01;4.368643e+00;-2.883446e+00;-6.515547e+00;3.047000e+00;3.958488e+00;3.922815e+00;-5.686874e-01
7;0.070000;-3.475227e-01;-3.323870e-01;4.159003e+00;-2.148755e+00;-3.691063e-01;-3.005413e+00;1.079851e+01;6.082846e+00;-6.544163e+00;-9.033370e+00;5.642025e+00;5.819998e+00;1.735594e+00;1.668602e+00
8;0.080000;-1.342298e+00;-1.748341e+00;3.765214e+00;-3.438989e+00;-4.042795e+00;-3.186976e+00;9.553423e+00;5.357535e+00;-8.293547e+00;-9.203941e+00;5.610948e+00;6.112387e+00;1.510374e+00;3.065758e+00
9;0.090000;-2.150119e+00;-1.867151e+00;4.523725e+00;-4.002451e+00;-5.642616e+00;-2.989441e+00;9.275211e+00;4.231949e+00;-7.006395e+00;-8.921159e+00;6.632877e+00;5.690232e+00;2.641090e+00;3.449791e+00
10;0.100000;-3.561180e+00;-2.494727e+00;5.206613e+00;-6.577786e+00;-7.899952e+00;-3.672663e+00;6.972912e+00;4.041083e+00;-6.475897e+00;-7.608284e+00;6.087511e+00;3.549319e+00;3.348803e+00;3.359749e+00
11;0.110000;-3.583315e+00;-1.648933e+00;7.661286e+00;-5.252567e+00;-7.757233e+00;-2.601761e+00;7.716737e+00;9.850850e+00;-1.907969e+00;-2.403347e+00;7.550477e+00;7.147541e+00;5.538440e+00;3.523384e+00
12;0.120000;-5.123753e+00;-3.495090e+00;6.271985e+00;-7.140195e+00;-1.131045e+01;-6.688686e+00;3.496862e+00;8.553996e+00;-4.610591e+00;-3.329057e+00;4.397136e+00;6.459790e+00;2.004714e+00;3.084503e+00
13;0.130000;-4.299325e+00;-2.681697e+00;8.066068e+00;-3.778006e+00;-8.688242e+00;-4.640162e+00;5.083469e+00;9.640670e+00;-1.936091e+00;-1.075380e+00;6.839674e+00;1.009315e+01;3.639649e+00;4.152786e+00
14;0.140000;-5.582534e+00;-4.213222e+00;4.855752e+00;-6.814776e+00;-1.184728e+01;-9.348965e+00;1.322146e+00;3.983726e+00;-4.919566e+00;-5.499955e+00;3.502129e+00;8.318297e+00;-4.044914e-02;4.299461e+00
15;0.150000;-5.227337e+00;-3.814334e+00;4.939197e+00;-5.870908e+00;-1.095623e+01;-9.868758e+00;1.545970e+00;3.765028e+00;-3.545269e+00;-4.873941e+00;4.328072e+00;7.930246e+00;-3.933020e-01;4.684372e+00
16;0.160000;-4.442778e+00;-2.674157e+00;5.759650e+00;-4.113238e+00;-9.515232e+00;-9.346070e+00;2.331828e+00;4.575542e+00;-1.420485e+00;-2.743534e+00;5.101150e+00;8.416742e+00;5.305676e-01;4.843674e+00
17;0.170000;-4.174569e+00;-2.470358e+00;4.413953e+00;-4.862878e+00;-1.004680e+01;-1.101782e+01;1.690032e+00;3.314847e+00;-2.190178e+00;-2.807922e+00;3.477749e+00;8.392521e+00;-2.159281e-01;4.477715e+00
18;0.180000;-3.363783e+00;-1.294090e+00;5.368945e+00;-3.151295e+00;-7.975418e+00;-8.748007e+00;4.900356e+00;5.391464e+00;-3.135500e-01;-4.440055e-01;5.353382e+00;1.081828e+01;2.008406e+00;4.761742e+00
19;0.190000;-3.830288e+00;-3.362992e+00;2.812668e+00;-6.633544e+00;-1.120345e+01;-1.091241e+01;2.591611e+00;1.673317e+00;-4.520924e+00;-4.317784e+00;1.435753e+00;7.664186e+00;-1.628129e+00;4.136871e+00
20;0.200000;-3.448545e+00;-3.046857e+00;3.529929e+00;-5.607945e+00;-9.491440e+00;-9.835062e+00;3.896438e+00;3.415306e+00;-2.603425e+00;-3.235794e+00;3.269800e+00;9.377361e+00;-1.389608e+00;4.310631e+00
21;0.210000;-4.281591e+00;-3.798551e+00;2.385851e+00;-5.990870e+00;-9.693815e+00;-1.170026e+01;2.370907e+00;2.855826e+00;-4.156385e+00;-4.337811e+00;3.253651e+00;8.046574e+00;-3.184591e+00;4.862305e+00
22;0.220000;-3.970558e+00;-3.218305e+00;3.826831e+00;-4.381391e+00;-8.289042e+00;-1.058792e+01;3.885060e+00;5.480150e+00;-2.190065e+00;-2.046451e+00;4.942191e+00;9.267748e+00;-1.599640e+00;5.137672e+00
23;0.230000;-3.249413e+00;-3.024868e+00;4.430057e+00;-3.245111e+00;-6.751520e+00;-9.870199e+00;4.436694e+00;7.309390e+00;-4.675865e-03;5.886662e-02;5.495708e+00;9.840898e+00;-1.708803e-01;5.034584e+00
24;0.240000;-3.296853e+00;-3.304197e+00;4.069919e+00;-3.370068e+00;-6.603544e+00;-1.120514e+01;3.040165e+00;7.413881e+00;1.027956e+00;2.693123e-01;4.711129e+00;8.762829e+00;1.272545e-01;4.928001e+00
25;0.250000;-3.442231e+00;-4.300351e+00;3.127388e+00;-3.633201e+00;-6.778336e+00;-1.226511e+01;1.279519e+00;7.419031e+00;1.141648e+00;-8.817822e-01;4.952297e+00;7.627164e+00;2.590733e-01;5.114662e+00
26;0.260000;-3.315671e+00;-4.391372e+00;3.448388e+00;-3.268770e+00;-7.359858e+00;-1.241357e+01;1.438508e+00;9.605663e+00;1.565135e+00;-2.337360e-01;5.408216e+00;8.564095e+00;3.599296e-01;5.227196e+00
27;0.270000;-3.083461e+00;-4.087950e+00;3.894660e+00;-2.888577e+00;-6.708836e+00;-1.245502e+01;1.638764e+00;1.112556e+01;2.163279e+00;1.801087e-01;6.341655e+00;1.007916e+01;1.359274e+00;5.502945e+00
28;0.280000;-2.963921e+00;-4.035318e+00;3.206854e+00;-3.403494e+00;-6.470177e+00;-1.316024e+01;3.096581e-02;1.112742e+01;1.526166e+00;-1.643872e-02;5.715741e+00;1.046484e+01;2.256817e+00;5.476479e+00
29;0.290000;-2.403799e+00;-3.817779e+00;2.416371e+00;-3.067298e+00;-4.757853e+00;-1.387407e+01;-8.240967e-01;1.232533e+01;2.960848e+00;5.640122e-01;5.064607e+00;1.044447e+01;3.125736e+00;5.353096e+00
30;0.300000;-2.017081e+00;-3.656137e+00;9.967394e-01;-2.484743e+00;-2.222254e+00;-1.385630e+01;-2.600670e-01;1.227469e+01;4.767671e+00;1.487546e+00;5.022392e+00;1.034337e+01;3.454323e+00;5.622200e+00
31;0.310000;-2.158255e+00;-4.150975e+00;2.214155e-01;-3.376543e+00;-2.786636e+00;-1.516356e+01;-2.443279e+00;1.070538e+01;5.179703e+00;1.710154e+00;3.080765e+00;8.637014e+00;2.821031e+00;5.399101e+00
32;0.320000;-1.382963e+00;-3.824259e+00;2.742167e-01;-3.621538e+00;-7.851067e-01;-1.383488e+01;-3.013727e+00;9.563976e+00;6.922420e+00;3.880319e+00;3.127867e+00;8.519451e+00;3.893246e+00;5.653091e+00
33;0.330000;-9.532652e-01;-5.067150e+00;-1.642740e+00;-4.891447e+00;-1.767063e-01;-1.480792e+01;-4.880804e+00;6.845037e+00;6.562785e+00;3.619912e+00;-3.220606e-02;7.756267e+00;3.409483e+00;5.911736e+00
34;0.340000;4.573579e-01;-5.092999e+00;-3.706265e+00;-3.742845e+00;1.539732e+00;-1.434625e+01;-6.809443e+00;5.093254e+00;5.194223e+00;3.918071e+00;-2.345460e+00;6.585702e+00;4.494247e+00;5.829185e+00
35;0.350000;2.527642e+00;-3.392377e+00;-3.982929e+00;-7.084074e-01;5.002845e+00;-1.205939e+01;-7.045929e+00;3.717999e+00;4.366598e+00;4.207036e+00;-1.887345e+00;3.077825e+00;7.152349e+00;4.889351e+00
36;0.360000;4.061700e+00;-2.675533e+00;-5.541467e+00;1.227394e+00;6.405241e+00;-1.136464e+01;-4.942577e+00;1.104335e+00;2.263350e+00;3.190591e+00;-2.375226e+00;-1.261259e+00;8.661247e+00;2.104721e+00
37;0.370000;3.504570e+00;-3.630142e-01;-5.633128e+00;6.819739e+00;7.763215e+00;-7.317551e+00;6.816349e-01;1.268000e+00;4.364223e+00;3.171639e+00;-1.742227e+00;-1.942339e-01;9.780249e+00;-1.374855e+00
38;0.380000;5.280600e-01;-5.116310e-01;-6.763896e+00;7.444888e+00;2.747158e+00;-5.704320e+00;1.228434e+00;-7.727175e+00;4.514101e+00;6.102508e+00;-1.766576e+00;4.570629e+00;7.538715e+00;-9.335098e-01
39;0.390000;2.227342e+00;-1.961193e+00;-7.695654e+00;3.419997e+00;-6.333313e-01;-1.102357e-01;-1.925163e-01;-1.072421e+01;3.839602e+00;1.091343e+01;4.471819e-01;5.205468e+00;4.494864e+00;1.387444e+00
40;0.400000;5.202480e+00;-4.286366e+00;-7.688051e+00;-1.275324e+00;-2.382076e+00;5.710673e+00;-5.817284e+00;-6.650228e+00;1.902962e-02;1.371685e+01;1.365229e+00;3.667288e+00;2.190196e+00;2.168968e+00
41;0.410000;7.314736e+00;-4.778578e+00;-8.748012e+00;-5.636174e+00;-1.069649e+00;7.451672e+00;-8.134258e+00;-9.937475e-01;-1.138609e+00;1.739469e+01;3.906147e-01;4.571163e+00;2.382803e-02;2.219086e+00
42;0.420000;7.220309e+00;-4.479270e+00;-1.097294e+01;-1.021148e+01;2.687338e+00;4.937350e+00;-4.027382e+00;4.420443e-01;7.074013e-01;1.822443e+01;-1.217407e+00;7.824557e+00;-5.182743e+00;2.160866e+00
43;0.430000;6.379835e+00;-4.580811e+00;-1.246309e+01;-1.222348e+01;5.433574e+00;4.300858e+00;1.216424e+00;-1.109487e+00;3.350729e+00;1.656084e+01;2.538588e-01;8.879705e+00;-9.399843e+00;2.686440e+00
44;0.440000;5.693888e+00;-4.525264e+00;-1.279214e+01;-1.208935e+01;7.549003e+00;3.054472e+00;4.728673e+00;-1.068213e+00;6.230296e+00;1.420140e+01;3.146781e+00;7.065978e+00;-9.639915e+00;3.699028e+00
45;0.450000;5.112218e+00;-5.363263e+00;-1.413872e+01;-1.247278e+01;6.637307e+00;7.895124e-01;4.993584e+00;-1.436987e+00;7.713239e+00;1.114396e+01;5.447657e+00;2.537082e+00;-1.024034e+01;3.694992e+00
46;0.460000;5.026731e+00;-4.839384e+00;-1.388776e+01;-1.036279e+01;6.009981e+00;5.509276e-01;5.244399e+00;3.357399e-01;9.196040e+00;9.917875e+00;8.459288e+00;-8.477669e-01;-7.815110e+00;3.831947e+00
