frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.845328e+00;-9.558053e-01;-1.248440e+00;-6.984694e+00;1.227472e+01;4.750571e+00;1.071008e+01;1.041963e+01;3.694192e+00;5.166611e+00;5.389432e+00;6.850435e+00;6.379624e+00;-2.459698e+01
1;0.010000;2.440558e+00;-2.113222e+00;-8.554714e-01;-1.038674e+01;8.998003e+00;3.923057e+00;1.160908e+01;9.763609e+00;2.589478e+00;6.614986e+00;3.240584e+00;8.952812e+00;6.056850e+00;-2.345394e+01
2;0.020000;1.051618e+00;-2.684284e+00;-1.452024e-01;-1.019083e+01;7.942454e+00;1.472374e+00;7.561913e+00;8.031776e+00;1.726009e+00;4.204073e+00;3.654633e+00;5.940100e+00;4.115893e+00;-2.217131e+01
3;0.030000;6.898749e+00;4.978814e+00;6.660125e+00;-6.422504e+00;6.666248e+00;-4.670670e+00;-2.203801e+00;4.004670e+00;-3.910377e+00;-6.705015e-01;3.648279e+00;2.528185e+00;5.213772e+00;-1.704086e+01
4;0.040000;1.174917e+01;3.570660e+00;7.369431e+00;-1.139510e+01;4.967937e+00;-8.894092e+00;-8.036818e+00;4.335984e+00;-4.540239e+00;-1.192863e+00;-1.282289e+00;2.649326e+00;6.715585e+00;-1.079267e+01
5;0.050000;1.147183e+01;-7.705219e-01;6.031208e+00;-1.661929e+01;3.636541e-01;-1.212856e+01;-1.133076e+01;3.384133e+00;-8.853467e+00;-3.820193e+00;-6.865136e+00;1.708030e+00;3.682989e+00;-5.651054e+00
6;0.060000;1.051341e+01;-9.456334e-01;7.490919e+00;-1.534026e+01;-7.836037e-01;-9.412370e+00;-1.024198e+01;5.825459e+00;-7.592795e+00;-3.244725e+00;-7.233092e+00;-2.089825e-01;2.761008e+00;-2.853477e+00
7;0.070000;8.737658e+00;-1.950686e+00;8.917677e+00;-1.571215e+01;-2.522599e+00;-8.525743e+00;-1.191076e+01;7.425836e+00;-8.471034e+00;-4.355257e+00;-8.941668e+00;-3.755872e+00;8.569937e-01;-1.981865e+00
8;0.080000;8.099173e+00;-1.431748e+00;1.122864e+01;-1.469006e+01;-1.418449e+00;-6.538883e+00;-1.069194e+01;7.899808e+00;-9.761003e+00;-3.918427e+00;-9.664743e+00;-4.816577e+00;-4.415474e-01;-1.079697e+00
9;0.090000;7.024792e+00;-1.281565e+00;1.288961e+01;-1.386032e+01;1.524119e+00;-6.214143e+00;-9.844603e+00;7.909365e+00;-1.019847e+01;-3.991751e+00;-9.259113e+00;-4.688012e+00;1.754920e-01;-3.039169e-01
10;0.100000;5.125341e+00;-2.527965e+00;1.274990e+01;-1.384485e+01;2.711735e+00;-6.149238e+00;-1.046221e+01;4.618078e+00;-1.243813e+01;-6.663751e+00;-9.511065e+00;-5.781406e+00;1.342604e+00;7.793427e-02
11;0.110000;4.197517e+00;-2.031713e+00;1.408761e+01;-1.274290e+01;4.668660e+00;-5.557775e+00;-7.817968e+00;1.526634e+00;-1.254743e+01;-9.748579e+00;-9.200012e+00;-5.778388e+00;4.411672e+00;5.439682e-01
12;0.120000;4.189120e+00;-2.200315e+00;1.385096e+01;-1.167880e+01;7.350780e+00;-5.521773e+00;-7.508885e+00;-1.418519e+00;-1.214921e+01;-1.152081e+01;-7.809534e+00;-6.903858e+00;5.062424e+00;1.003845e+00
13;0.130000;3.870494e+00;-2.785350e+00;1.178024e+01;-1.086734e+01;7.185525e+00;-6.300344e+00;-9.960558e+00;-3.683276e+00;-1.349246e+01;-1.111450e+01;-8.983112e+00;-7.048706e+00;4.788328e+00;1.023590e+00
14;0.140000;3.931465e+00;-1.728451e+00;1.126448e+01;-8.909389e+00;9.118873e+00;-5.260597e+00;-1.018166e+01;-4.036252e+00;-1.351017e+01;-1.073598e+01;-8.564688e+00;-6.816758e+00;5.081571e+00;9.419250e-01
15;0.150000;3.915850e+00;-2.157105e+00;1.105151e+01;-8.523307e+00;9.555429e+00;-4.583776e+00;-9.640896e+00;-5.338817e+00;-1.308112e+01;-1.180718e+01;-8.114225e+00;-6.590783e+00;4.423856e+00;1.100800e+00
16;0.160000;3.043770e+00;-3.222645e+00;9.312437e+00;-8.938548e+00;7.560587e+00;-5.499785e+00;-1.092455e+01;-7.679586e+00;-1.370298e+01;-1.473094e+01;-9.707386e+00;-6.601244e+00;3.013632e+00;9.369278e-01
17;0.170000;3.765128e+00;-2.061286e+00;1.066888e+01;-5.636336e+00;8.787436e+00;-1.703246e+00;-1.115311e+01;-5.017636e+00;-1.032751e+01;-1.354505e+01;-9.753450e+00;-4.818690e+00;4.747999e+00;8.760910e-01
18;0.180000;3.956812e+00;-2.495718e+00;9.041193e+00;-5.629345e+00;6.252359e+00;-2.092436e+00;-1.392521e+01;-5.021638e+00;-1.030062e+01;-1.417103e+01;-1.109016e+01;-4.974325e+00;5.049673e+00;2.373276e-01
19;0.190000;3.365624e+00;-2.515884e+00;8.656849e+00;-4.734270e+00;3.981889e+00;-1.430876e+00;-1.422810e+01;-7.493919e+00;-1.083227e+01;-1.386244e+01;-1.066740e+01;-5.005971e+00;4.106086e+00;-1.941299e-01
20;0.200000;3.542681e+00;6.534095e-01;1.115511e+01;-1.063686e+00;4.199976e+00;2.330605e+00;-1.248516e+01;-7.376980e+00;-7.998425e+00;-9.957443e+00;-8.278492e+00;-2.986033e+00;3.725810e+00;-3.880692e-01
21;0.210000;4.190490e+00;4.398817e+00;1.318460e+01;1.626789e+00;5.987670e+00;6.286213e+00;-1.209671e+01;-7.452098e+00;-4.256317e+00;-5.701861e+00;-7.549937e+00;-3.149737e+00;4.917901e+00;-5.720673e-01
22;0.220000;1.761202e+00;6.058362e+00;1.743876e+01;-4.197069e+00;1.139679e+01;1.088042e+01;-1.298287e+01;-7.996761e+00;-3.675323e+00;-1.737511e+00;-7.588552e+00;-1.931648e+00;9.560486e+00;8.119659e-01
23;0.230000;-1.745359e+00;6.091753e+00;1.768288e+01;-7.080216e+00;9.819983e+00;1.198544e+01;-1.209274e+01;-6.198582e+00;-5.125148e+00;-7.272546e-01;-6.315248e+00;1.781285e+00;1.054404e+01;2.405640e+00
24;0.240000;-2.238445e+00;4.820788e+00;1.533310e+01;-8.087747e+00;6.945357e+00;7.870891e+00;-1.110643e+01;3.388853e-01;-4.458494e-01;2.753479e+00;-3.951169e+00;1.103797e+00;7.097050e+00;4.212860e+00
25;0.250000;-1.364828e+00;2.917109e+00;1.264416e+01;-8.548182e+00;6.431919e+00;6.007872e+00;-9.319366e+00;7.813776e+00;5.545757e+00;8.027817e+00;-6.943297e-01;8.503270e-01;6.351003e+00;3.960541e+00
26;0.260000;1.747000e+00;1.233016e+00;6.992954e+00;-1.123618e+01;4.973617e+00;5.488941e+00;-5.409330e+00;1.231724e+01;6.561491e+00;9.811801e+00;-9.502764e-01;-1.773720e+00;4.334262e+00;1.858414e+00
27;0.270000;6.535572e+00;2.182255e-01;-5.951838e+00;-1.607469e+01;7.113992e+00;2.898236e+00;3.787153e+00;9.799724e+00;8.255593e+00;1.002391e+01;2.170874e+00;-1.363904e+00;-2.575724e-01;1.577873e+00
