frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.714222e+00;-2.841523e+00;2.094294e+00;3.593008e+00;-3.773820e+00;-9.894667e+00;7.060678e+00;9.004974e+00;-8.210504e+00;-1.437921e+01;-2.695591e+00;8.908558e+00;1.855078e+00;6.000282e+00
1;0.010000;-5.739437e+00;-4.006791e+00;-2.259450e+00;2.769199e+00;-6.457135e+00;-1.245789e+01;2.302378e+00;5.969963e+00;-9.896302e+00;-1.645471e+01;-4.782053e+00;6.257105e+00;6.479273e-01;5.479813e+00
2;0.020000;-3.748236e+00;2.548301e-01;-1.765261e+00;8.418434e+00;-6.051123e+00;-1.051152e+01;2.693029e+00;7.341111e+00;-8.484450e+00;-1.642862e+01;-4.721022e+00;5.926178e+00;-3.656984e-01;5.787239e+00
3;0.030000;-4.337660e+00;2.206598e+00;-5.158947e+00;9.742155e+00;-9.581690e+00;-1.534888e+01;2.204542e-01;2.766800e+00;-1.018940e+01;-1.747092e+01;-4.480146e+00;4.216191e+00;-2.135147e+00;4.437096e+00
4;0.040000;-3.559763e+00;7.167706e+00;-5.009109e+00;1.402446e+01;-7.556649e+00;-1.036237e+01;3.604901e+00;5.387837e+00;-7.222360e+00;-1.673892e+01;-3.470712e+00;9.909310e-01;-4.810207e+00;3.526627e+00
5;0.050000;-5.118645e+00;9.583242e+00;-6.295582e+00;1.424701e+01;-7.708507e+00;-5.622858e+00;4.234482e+00;4.986671e+00;-5.857366e+00;-1.689954e+01;-5.626094e+00;-2.412832e+00;-7.805972e+00;2.279366e+00
6;0.060000;-7.211397e+00;1.028190e+01;-9.337061e+00;1.209265e+01;-1.026807e+01;-5.400831e+00;4.259263e+00;2.768701e+00;-7.401427e+00;-1.610133e+01;-8.990902e+00;-7.292917e+00;-9.439877e+00;1.343193e+00
7;0.070000;-8.224550e+00;1.206375e+01;-8.061831e+00;1.322985e+01;-1.258053e+01;-7.971975e+00;4.695923e+00;2.227986e+00;-6.776101e+00;-1.284855e+01;-5.904338e+00;-9.019617e+00;-5.959463e+00;1.404152e+00
8;0.080000;-7.558283e+00;1.258145e+01;-3.528954e+00;1.489453e+01;-1.220277e+01;-7.202152e+00;6.347128e+00;-5.249152e-01;-6.129558e+00;-1.015329e+01;-4.994677e-01;-6.374380e+00;-5.369555e+00;3.202141e+00
9;0.090000;-7.744757e+00;1.021623e+01;1.808777e+00;1.164425e+01;-1.320312e+01;-4.042387e+00;6.789083e+00;-4.477949e+00;-4.978223e+00;-8.305734e+00;7.821000e-01;-2.873883e+00;-5.221481e+00;5.279060e+00
