frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.319874e+00;-3.357183e+00;-8.323124e+00;5.336747e+00;-3.748511e+00;-1.962055e+00;1.742098e+00;5.556087e-01;4.716972e+00;-4.231344e+00;9.911671e-01;-1.266147e+01;-4.484273e+00;1.044296e+00
1;0.010000;2.235429e+00;-2.589389e+00;-3.877938e+00;4.592982e+00;-7.027695e+00;-5.485384e+00;-1.706123e+00;3.756175e+00;7.597896e+00;-3.959460e-01;3.664455e+00;-6.764964e+00;-2.455020e+00;2.230827e+00
2;0.020000;4.669237e-01;-5.311300e+00;-1.059299e-01;-1.395746e+00;-9.086662e+00;-5.506895e+00;-6.019520e+00;7.893376e+00;4.486109e+00;2.609587e-02;3.737445e+00;-1.326571e+00;-1.709096e+00;4.589729e+00
3;0.030000;-2.815013e+00;-7.205513e+00;1.214843e+00;-7.699454e+00;-1.207227e+01;-4.504810e+00;-5.816578e+00;7.845561e+00;-2.139101e+00;-1.319197e+00;3.006615e+00;1.776354e+00;-2.353711e+00;5.011749e+00
4;0.040000;-4.915307e+00;-4.760718e+00;4.656584e+00;-1.154979e+01;-1.343703e+01;2.241903e+00;-2.918816e-02;7.993884e+00;-7.010534e+00;1.938124e-01;5.787529e+00;5.440995e+00;-4.006796e+00;4.219543e+00
5;0.050000;-4.232843e+00;-2.698939e+00;5.507238e+00;-1.190717e+01;-1.264228e+01;5.826815e+00;-7.566452e-03;8.313945e+00;-6.008625e+00;9.330871e-01;6.295029e+00;2.828431e+00;-2.392078e+00;4.013893e+00
6;0.060000;-2.604372e+00;-1.539399e+00;4.738749e+00;-7.885664e+00;-9.902975e+00;5.934294e+00;-6.512566e-01;1.022608e+01;-3.119968e+00;-2.808120e+00;7.449903e+00;6.245613e-01;1.175337e-01;4.036369e+00
7;0.070000;-1.941701e+00;-2.578515e-02;2.332233e+00;-2.597363e+00;-7.721264e+00;1.966693e+00;-2.497581e+00;7.832392e+00;4.007893e-01;-6.700611e+00;6.938549e+00;3.554347e-01;1.381673e+00;2.714333e+00
8;0.080000;-1.118110e+00;4.023674e-01;-2.005822e+00;3.694478e+00;-5.699310e+00;-2.600124e+00;-3.963535e+00;2.519406e+00;1.490763e+00;-7.909544e+00;5.091584e+00;8.651962e-01;1.214904e+00;8.482513e-01
9;0.090000;1.801758e-01;5.038612e-01;-3.904696e+00;6.199772e+00;-5.657202e+00;-4.614475e+00;-2.493156e+00;1.817632e+00;1.764326e+00;-6.127162e+00;2.058081e+00;-2.199046e+00;3.275199e-01;-6.692123e-01
10;0.100000;9.429531e-01;1.786375e+00;-2.593511e+00;7.981409e+00;-6.014984e+00;-5.735249e+00;6.205769e-01;2.651986e+00;2.411627e+00;-7.336687e+00;-4.484880e+00;-3.903908e+00;1.456684e+00;-1.841507e+00
11;0.110000;1.860588e+00;2.090855e+00;-2.785093e+00;8.653626e+00;-4.374855e+00;-6.291454e+00;3.129693e+00;2.623987e+00;2.057468e+00;-6.877021e+00;-7.806206e+00;-3.456723e+00;-1.451941e+00;-2.272423e+00
12;0.120000;2.714027e+00;1.115700e+00;-2.844339e+00;8.022766e+00;-2.322596e+00;-4.362938e+00;3.276436e+00;1.693281e+00;2.565254e+00;-4.280756e+00;-6.860106e+00;-5.108850e+00;-5.575901e+00;-2.063927e+00
13;0.130000;7.283278e-01;-5.407286e+00;5.362731e+00;9.280337e-01;1.048046e+00;1.215502e+00;-2.286781e+00;5.599703e+00;-5.123165e+00;-5.158050e+00;1.269613e+00;-1.037739e+01;-3.297812e+00;1.225555e+00
14;0.140000;-1.750907e+00;-1.055862e+01;1.053223e+01;1.639970e+00;2.585577e+00;1.794755e+00;-4.820997e+00;5.844182e+00;-8.492849e+00;-6.859725e+00;4.450281e+00;-7.266412e+00;6.693244e-01;5.638466e+00
15;0.150000;-1.876702e+00;-9.891087e+00;1.157847e+01;1.581817e+00;2.259751e+00;7.996750e-02;-5.707666e+00;5.301959e+00;-6.202385e+00;-5.816099e+00;5.524977e+00;-3.550244e+00;2.385382e+00;7.390701e+00
16;0.160000;-1.936531e-02;-8.551090e+00;7.984923e+00;-3.076884e+00;2.843525e+00;-3.186607e-01;-4.692102e+00;1.500075e+00;-5.330835e+00;-5.402377e+00;5.152192e+00;3.161423e-01;-9.964943e-02;5.871048e+00
17;0.170000;3.705736e+00;-5.172115e+00;-6.911232e-01;-1.177046e+01;7.211188e+00;3.193274e+00;-3.128447e+00;-6.217951e+00;-5.120487e+00;-4.853738e+00;1.221313e+00;3.759867e+00;-6.326449e+00;1.768234e+00
