frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.184025e+00;-3.849629e+00;3.868614e+00;-2.438974e-02;3.962976e+00;-7.677109e+00;2.340872e+00;3.762368e+00;7.067498e+00;-6.880418e+00;-6.749833e+00;-4.984251e-01;-1.146684e-01;1.627853e+00
1;0.010000;-5.101188e+00;-2.218091e+00;4.548015e+00;-1.873457e+00;3.797520e+00;-6.370040e+00;1.383619e-01;1.001208e+00;4.017293e+00;-8.841738e+00;-7.055306e+00;-3.820595e+00;-1.187881e+00;6.065369e-01
2;0.020000;-1.848072e+00;-9.844666e-01;4.691123e+00;-5.750988e+00;4.899492e-01;-6.510822e+00;-2.005332e+00;-3.147131e+00;-2.916892e+00;-6.541649e+00;-2.652553e+00;-5.736142e-01;-1.053910e+00;6.286697e-01
3;0.030000;2.066901e-01;4.134493e-01;3.737562e+00;-6.458474e+00;-5.250454e-02;-3.181675e+00;2.135728e+00;-2.808813e+00;-2.170129e+00;-2.539252e+00;-2.468515e+00;-8.482099e-02;-1.419455e+00;8.614883e-01
4;0.040000;1.084747e+00;5.293736e-01;7.918401e-01;-2.541880e+00;4.584694e-02;5.236832e+00;2.841585e+00;-4.524680e+00;-3.007241e+00;3.899123e+00;-2.493339e+00;2.242224e+00;-1.623946e+00;1.757561e+00
5;0.050000;1.184994e+00;-1.359638e+00;-1.012200e-01;3.357780e-01;-1.868928e+00;8.919952e+00;4.080925e-01;-7.837947e+00;-3.274473e+00;6.679145e+00;-2.746824e+00;3.263905e+00;4.248452e-01;3.325546e+00
6;0.060000;1.929686e-01;-3.212427e+00;-7.531991e-01;5.620265e-01;-3.936235e+00;7.374287e+00;-2.372344e+00;-1.136277e+01;-3.165680e+00;7.521297e+00;-1.961167e+00;4.502354e+00;3.660849e+00;3.809326e+00
7;0.070000;-3.186021e-01;-3.646521e+00;2.545760e-01;1.947820e+00;-5.888916e+00;5.399466e+00;-9.330454e-01;-1.394917e+01;-2.000196e+00;9.801466e+00;3.190959e+00;7.180377e+00;6.137401e+00;3.959129e+00
8;0.080000;6.464322e-01;-3.661758e+00;3.359326e-01;4.647086e-01;-7.465406e+00;3.698022e+00;3.519217e+00;-1.193638e+01;6.192875e-02;9.830647e+00;3.330276e+00;7.578987e+00;5.768511e+00;4.282906e+00
9;0.090000;2.149976e+00;-4.153108e+00;-3.233535e+00;-3.661301e+00;-9.566717e+00;2.046698e+00;5.474758e+00;-5.979921e+00;2.181095e+00;1.294721e+01;1.226045e+00;2.479702e+00;2.369499e+00;5.096413e+00
10;0.100000;2.667828e+00;-4.669733e+00;-8.924891e+00;-5.581532e+00;-9.355875e+00;7.774024e-01;3.673845e+00;-4.032389e+00;-3.329392e+00;1.216455e+01;-7.114773e-01;-2.074365e+00;-7.404532e-01;5.201141e+00
11;0.110000;3.028190e+00;-4.936100e+00;-1.136554e+01;-3.840441e+00;-7.097178e+00;1.446621e+00;2.172332e+00;-8.686829e-01;-8.694612e+00;6.127013e+00;-2.093911e+00;-2.260910e+00;-3.363181e+00;4.695267e+00
