frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.193201e+00;4.015719e+00;-2.418419e+00;5.309061e+00;-6.817365e-01;3.619880e+00;-7.276993e+00;8.749880e+00;1.627256e+00;3.898993e+00;6.373836e+00;7.083851e+00;2.427916e+00;-1.531428e+01
1;0.010000;4.014908e+00;8.244960e-01;-9.764772e+00;7.903419e-01;5.531264e+00;1.184027e+01;-7.410783e+00;4.085564e+00;2.012803e+00;3.436227e+00;-3.282101e+00;-2.407049e+00;4.567162e+00;-1.194480e+01
2;0.020000;6.143164e+00;-3.129005e+00;-1.353622e+01;-2.382752e+00;7.185576e+00;1.000309e+01;-7.379436e+00;-9.143486e-01;1.060093e+00;-3.068083e+00;-8.241732e+00;-4.925582e+00;3.973114e+00;-7.012314e+00
3;0.030000;6.405582e+00;-5.891230e+00;-1.493446e+01;-4.380546e+00;7.815109e+00;7.718047e+00;-5.272935e+00;-5.442554e+00;-1.114038e+00;-5.574351e+00;-8.050072e+00;-7.165346e+00;4.079399e+00;-2.991333e+00
4;0.040000;6.868790e+00;-7.640454e+00;-1.570736e+01;-4.585326e+00;7.899937e+00;5.455231e+00;-5.101899e+00;-7.521266e+00;-1.107742e+00;-5.448188e+00;-6.698214e+00;-1.040929e+01;1.314563e+00;-9.401550e-01
5;0.050000;7.991657e+00;-7.425033e+00;-1.554166e+01;-3.743035e+00;8.201532e+00;2.812575e+00;-5.094929e+00;-1.038377e+01;-1.044878e+00;-6.550408e+00;-5.103668e+00;-1.349043e+01;-1.088389e+00;7.616730e-01
6;0.060000;7.250610e+00;-7.079038e+00;-1.346261e+01;-3.334304e+00;7.795555e+00;2.621253e+00;-3.687285e+00;-1.128785e+01;-1.008414e+00;-8.879680e+00;-2.096482e+00;-1.595877e+01;-2.476955e+00;2.386086e+00
7;0.070000;5.489086e+00;-5.985751e+00;-9.271727e+00;-3.501811e+00;1.059830e+01;3.438845e+00;-2.187955e+00;-6.877166e+00;6.659821e-01;-8.547056e+00;1.406985e+00;-1.419285e+01;-2.759979e+00;4.068382e+00
8;0.080000;3.564622e+00;-5.572289e+00;-7.694475e+00;-4.502137e+00;1.062738e+01;2.121300e+00;-7.683253e-02;-2.184033e+00;1.222256e+00;-9.752163e+00;3.405573e+00;-1.257815e+01;-4.282633e+00;5.998833e+00
9;0.090000;1.816324e+00;-7.052059e+00;-7.048910e+00;-1.759180e+00;9.513868e+00;4.021343e+00;2.747052e+00;-2.410094e+00;4.002595e+00;-6.921814e+00;6.781902e-01;-1.482951e+01;-2.429943e+00;7.865562e+00
10;0.100000;1.338940e+00;-7.251149e+00;-5.262250e+00;-1.871400e-01;8.972141e+00;2.486058e+00;2.278952e+00;-3.339345e+00;4.585466e+00;-4.762340e+00;-4.191959e+00;-1.742971e+01;-1.301558e+00;8.676987e+00
11;0.110000;2.596724e+00;-3.754901e+00;-1.254983e+00;8.285730e-01;8.068316e+00;-9.682598e-01;-1.017898e+00;-3.419595e+00;5.665979e+00;4.839888e-01;-5.458860e+00;-1.538880e+01;1.120814e+00;7.167511e+00
12;0.120000;4.006248e+00;8.205898e-01;1.392370e+00;5.762210e-01;8.570467e+00;-2.069994e+00;-3.667302e+00;-2.385085e+00;6.335576e+00;2.762448e+00;-7.437185e+00;-7.615541e+00;4.387195e-01;2.924377e+00
13;0.130000;4.212379e+00;1.360466e+00;5.451896e-01;7.001019e-02;1.136113e+01;-3.774338e-01;-5.616537e+00;1.753187e+00;6.652701e+00;-2.557837e+00;-9.120792e+00;5.295927e+00;-2.475604e-01;-2.301910e+00
14;0.140000;3.268801e+00;-2.329830e+00;-3.461376e+00;2.468602e+00;7.804230e+00;4.219260e+00;-8.566956e+00;2.576113e+00;-3.031366e-01;-4.052961e+00;-3.899364e+00;3.941035e+00;-1.394144e+00;-6.958611e+00
15;0.150000;3.251720e+00;-2.186401e+00;-6.072833e+00;5.880621e+00;5.131282e+00;3.841714e+00;-8.986710e+00;5.620472e+00;-3.383835e+00;-7.187455e+00;4.052004e+00;-4.537616e-01;-2.206806e+00;-9.270775e+00
16;0.160000;2.946427e+00;-8.035805e-01;-3.857296e+00;6.535113e+00;6.694491e+00;4.556293e+00;-9.229851e+00;8.441082e+00;1.039366e+00;-2.973423e+00;5.711529e+00;2.961187e+00;-4.913133e-02;-9.938606e+00
17;0.170000;3.247073e+00;9.820607e-01;-3.812146e+00;4.965503e+00;5.982255e+00;3.541979e+00;-1.056734e+01;7.827019e+00;3.517290e-01;-1.735290e+00;6.360016e+00;6.292137e+00;3.344777e+00;-1.023232e+01
18;0.180000;-3.040127e+00;-3.989998e+00;-5.570094e+00;-7.205329e-01;1.361602e+01;-9.231750e+00;-4.124561e+00;4.944796e+00;1.095859e+01;6.111391e+00;-1.234655e+01;9.825837e+00;1.513559e+00;-3.720764e+00
19;0.190000;-6.170667e+00;-6.496191e+00;-6.783427e+00;-2.962882e+00;1.134736e+01;-1.199387e+01;-3.491249e+00;4.622666e+00;1.269514e+01;5.722050e+00;-1.551799e+01;8.145952e+00;-4.026806e-01;5.958466e+00
20;0.200000;-6.465433e+00;-6.379183e+00;-7.056355e+00;-4.108583e+00;1.010353e+01;-1.121246e+01;-2.286257e+00;4.288554e+00;1.285014e+01;6.434894e+00;-1.526656e+01;9.310232e+00;-2.354627e-01;1.011304e+01
21;0.210000;-6.083043e+00;-5.549173e+00;-6.828388e+00;-4.881578e+00;9.033236e+00;-9.685340e+00;-1.269202e+00;4.670006e+00;1.350984e+01;7.590229e+00;-1.479139e+01;9.194674e+00;-5.175802e-01;9.429199e+00
22;0.220000;-2.814823e+00;-1.785168e+00;-4.735502e+00;-4.674296e+00;6.878369e+00;-7.245437e+00;5.016651e-01;4.618203e+00;1.055975e+01;4.392734e+00;-1.417479e+01;3.439423e+00;-1.619125e+00;5.683792e+00
23;0.230000;3.623378e+00;2.910659e-01;-8.958408e+00;-3.792446e+00;1.316483e+00;-6.216448e+00;3.215760e+00;3.427194e+00;-3.473166e-01;-7.144922e+00;-5.081590e+00;-7.382762e+00;-3.163896e+00;5.652596e+00
