frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.550402e+00;-1.797444e+00;2.439886e+00;1.406560e+00;-4.021853e+00;6.725067e+00;8.490345e+00;2.408758e+00;1.503193e+01;1.244515e+00;1.425390e+01;5.176735e-02;3.650448e+00;-9.349861e+00
1;0.010000;6.974298e+00;-6.495865e+00;6.687127e+00;-5.758006e+00;-1.348612e+01;-2.498067e+00;9.792519e+00;5.050263e+00;1.058626e+01;-3.737185e+00;9.439485e+00;7.104276e+00;-2.657039e+00;-2.666832e+00
2;0.020000;7.590950e+00;-8.931179e+00;4.945783e+00;-6.585007e+00;-1.224057e+01;-9.397609e+00;6.380180e+00;9.096662e+00;6.034142e+00;-5.291993e+00;1.582949e+00;9.654690e+00;-6.646366e+00;2.299309e+00
3;0.030000;7.947425e+00;-9.395345e+00;2.038696e+00;-6.029593e+00;-1.056183e+01;-1.210653e+01;5.864721e+00;8.175068e+00;4.636485e+00;-6.035544e+00;-2.069522e+00;9.764043e+00;-4.994208e+00;5.021835e+00
4;0.040000;8.137638e+00;-9.686202e+00;1.647429e-01;-6.130724e+00;-9.976661e+00;-1.134509e+01;4.202835e+00;4.090933e+00;4.607265e+00;-3.719633e+00;-6.909376e+00;7.897628e+00;-2.101336e+00;5.785385e+00
5;0.050000;8.681598e+00;-8.515292e+00;-5.609856e-01;-4.050855e+00;-8.791945e+00;-9.590755e+00;1.948609e-01;1.006709e+00;5.432536e+00;1.042320e+00;-1.032793e+01;4.057653e+00;-1.579027e-01;4.442574e+00
6;0.060000;9.888486e+00;-6.642646e+00;-2.199170e+00;-2.110368e+00;-7.316937e+00;-1.277626e+01;-4.521307e+00;6.414075e-01;3.060785e+00;3.154984e+00;-9.752602e+00;-1.979256e+00;-1.264178e+00;2.088669e+00
7;0.070000;1.061004e+01;-3.176243e+00;-9.644234e-01;-3.771105e-01;-4.275277e+00;-1.758431e+01;-4.759369e+00;2.253629e+00;1.644207e+00;5.690390e+00;-5.602921e+00;-2.604043e+00;-1.391359e+00;2.092285e-01
8;0.080000;1.016044e+01;-9.308625e-01;-7.277191e-01;-1.215744e-01;-2.019711e+00;-1.910471e+01;-2.835169e+00;2.148661e+00;2.223525e+00;2.753918e+00;-6.568319e+00;-3.406293e-01;2.280407e-01;-2.315453e+00
9;0.090000;9.241783e+00;-2.226785e+00;1.170215e+00;2.417525e+00;-1.415245e+00;-1.866035e+01;1.458848e+00;2.183119e+00;7.053566e+00;-1.147601e+00;-5.238337e+00;1.367569e+00;1.352101e+00;-4.444855e+00
10;0.100000;5.147894e+00;-4.963151e+00;5.351299e+00;4.535811e+00;-2.528381e-01;-1.721309e+01;9.483101e+00;-6.028870e+00;6.696422e+00;-3.516904e+00;-1.153127e+00;3.086071e-01;-3.250945e+00;-2.860252e+00
11;0.110000;5.468616e-01;-8.639466e+00;5.545846e+00;4.706262e+00;6.433868e-02;-1.333405e+01;1.594907e+01;-1.309868e+01;5.963966e+00;-5.842614e-01;1.910725e+00;-5.424562e-01;-1.469828e+00;2.014465e-01
12;0.120000;-2.247458e+00;-1.020698e+01;3.568862e+00;5.065255e+00;-7.971573e-02;-7.862521e+00;1.745101e+01;-1.459404e+01;6.146856e+00;1.891970e+00;2.132019e+00;3.179405e+00;1.526670e+00;2.665413e+00
13;0.130000;-3.144693e+00;-8.876166e+00;1.973093e+00;3.594018e+00;-2.163820e+00;-3.401776e+00;1.321049e+01;-1.413811e+01;8.844713e+00;1.580536e+00;1.291580e+00;5.262124e+00;-1.864529e-02;4.159325e+00
14;0.140000;-4.408269e+00;-6.202481e+00;2.085439e+00;2.238499e+00;-2.206905e+00;-7.206774e-01;7.940507e+00;-1.315413e+01;1.270154e+01;2.743027e-01;7.970467e-01;4.736889e+00;-2.513049e+00;3.750702e+00
15;0.150000;-5.263872e+00;-2.349730e+00;5.349174e+00;3.089417e+00;-7.127914e-01;1.850698e+00;6.757900e+00;-8.524866e+00;1.712997e+01;-1.588201e+00;-1.289892e-01;2.696950e+00;-5.598249e-01;2.146599e+00
16;0.160000;-2.463756e+00;1.216017e+00;8.347735e+00;-1.524076e-01;-8.578309e+00;-5.454174e+00;3.181941e+00;-1.126456e+01;8.271749e+00;-6.049288e+00;-5.229530e-01;2.658297e+00;5.346796e+00;2.359978e+00
