frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.501830e+00;2.038942e+00;3.294480e+00;1.491413e+01;1.304537e+01;-4.225537e+00;2.878249e+00;1.326416e+01;3.319091e+00;2.052338e-01;-3.206140e+00;8.374603e+00;4.016347e+00;-1.989785e+01
1;0.010000;3.823337e+00;8.467578e+00;1.049766e+01;1.769014e+01;7.017237e+00;-5.208522e+00;1.404202e+00;4.959413e+00;-3.651892e+00;-5.286958e+00;-7.686623e+00;3.107517e+00;5.070668e+00;-1.746226e+01
2;0.020000;7.637568e+00;5.451283e+00;1.198002e+01;1.247385e+01;-6.434688e+00;-6.950845e+00;4.846916e+00;-7.550692e+00;-7.110872e+00;-6.185380e+00;-1.184200e+01;-1.414972e+00;1.257282e+00;-1.220760e+01
3;0.030000;8.607102e+00;3.152554e+00;1.471746e+01;1.331501e+01;-5.902118e+00;-6.410168e+00;7.990868e+00;-1.494098e+01;-1.734383e+00;-1.322752e+00;-1.304261e+01;-2.437961e+00;-2.771568e+00;-7.852730e+00
4;0.040000;4.442063e+00;3.222408e+00;1.661299e+01;7.280291e+00;4.622063e+00;-1.105027e+01;9.066311e+00;-1.281432e+01;-5.117508e+00;6.058437e+00;-1.630656e+01;-5.429960e+00;-2.258653e+00;-3.957275e+00
5;0.050000;2.557140e+00;3.351518e+00;1.055597e+01;1.574789e+00;6.910361e+00;-1.594117e+01;3.410207e+00;-1.040538e+01;-1.005874e+01;5.409712e+00;-1.569549e+01;-3.330931e+00;3.434000e-01;1.439644e+00
6;0.060000;3.253208e+00;2.239724e+00;3.084617e+00;-2.070724e+00;6.044774e+00;-1.811095e+01;-2.505803e+00;-8.647661e+00;-9.164130e+00;6.998709e+00;-1.328347e+01;-1.992747e+00;2.712448e+00;4.712471e+00
7;0.070000;3.064981e+00;-9.050369e-03;-2.350633e+00;-3.624510e+00;2.927267e+00;-1.811174e+01;-8.299283e+00;-8.544811e+00;-6.438180e+00;6.482772e+00;-1.284363e+01;-1.855177e+00;4.829459e+00;4.947495e+00
8;0.080000;3.357361e+00;4.700491e-01;-2.651337e+00;-1.891708e-01;3.965448e+00;-1.075854e+01;-7.587218e+00;-8.432732e+00;1.185057e+00;8.481831e+00;-7.072201e+00;-3.150721e-01;5.947407e+00;4.321869e+00
9;0.090000;2.800200e+00;3.845300e-01;-5.700401e+00;-1.645176e+00;5.822559e+00;-3.739810e+00;-7.883344e+00;-1.525313e+01;5.161085e-01;9.558350e+00;-3.215035e+00;-1.058630e+00;-1.128230e+00;3.740677e+00
