frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.724857e-01;5.678132e-01;4.483374e+00;9.728859e+00;9.154735e+00;9.662663e+00;9.395014e+00;3.927964e+00;1.168562e+01;2.032965e+00;1.198633e+00;-1.398861e+00;-5.183752e+00;-1.479375e+01
1;0.010000;6.624765e-01;3.970277e-01;4.474168e+00;1.148323e+01;7.439919e+00;1.194301e+01;8.455473e+00;4.811626e+00;8.654812e+00;2.117137e+00;2.291813e+00;-1.768005e-01;-2.227426e+00;-1.575851e+01
2;0.020000;3.858171e+00;2.371147e+00;3.588895e+00;1.063466e+01;2.875269e+00;7.943388e+00;1.130798e+00;-1.078105e+00;6.838757e+00;6.322839e+00;5.009701e+00;5.015539e+00;1.704397e+00;-1.563490e+01
3;0.030000;8.186173e+00;6.343528e+00;3.438054e+00;4.789062e+00;-5.154329e+00;-5.856705e-02;-3.974076e+00;-7.853478e+00;7.892400e+00;8.768826e+00;4.280194e+00;4.571558e+00;-1.207904e+00;-1.398433e+01
4;0.040000;9.049670e+00;7.997971e+00;3.037194e+00;9.573050e-01;-9.032758e+00;-2.443924e-01;-4.020394e+00;-9.925240e+00;7.143270e+00;8.192506e+00;4.911329e+00;7.488101e+00;-3.206031e+00;-1.321776e+01
5;0.050000;7.823851e+00;7.553254e+00;2.583206e+00;1.064243e-01;-8.143070e+00;-3.341846e-01;-4.448256e+00;-7.685392e+00;3.024823e+00;5.405620e+00;4.341427e+00;8.286076e+00;-3.570123e+00;-1.363683e+01
6;0.060000;8.643524e+00;4.712151e+00;1.836170e+00;-1.806265e+00;-5.390833e+00;9.178066e-01;-6.201346e+00;-1.133712e+01;6.752195e-01;2.714033e+00;6.412211e-01;1.279096e+00;-1.092809e+01;-1.094980e+01
7;0.070000;9.725611e+00;2.940706e+00;2.392774e+00;-4.543125e+00;-5.876173e+00;1.332453e+00;-1.014110e+01;-1.302747e+01;1.287016e+00;3.631055e+00;-1.837435e+00;6.454144e-01;-1.062804e+01;-7.012405e+00
8;0.080000;9.985584e+00;2.139383e+00;6.307750e-01;-3.312557e+00;-6.081108e+00;4.582762e+00;-1.352833e+01;-1.252810e+01;8.953676e-01;5.336320e+00;-1.513786e+00;5.008976e-01;-9.858850e+00;-4.811646e+00
9;0.090000;9.854943e+00;2.652389e+00;-1.137722e+00;-7.738457e-01;-6.143996e+00;8.810516e+00;-1.483369e+01;-1.259235e+01;3.184223e-02;4.887776e+00;-1.026558e+00;-1.136770e+00;-1.083503e+01;-4.328148e+00
10;0.100000;8.602152e+00;3.807583e+00;-3.481519e+00;-1.438339e+00;-5.729732e+00;8.515629e+00;-1.500893e+01;-1.544691e+01;-1.396471e+00;1.248998e+00;-7.458061e+00;-5.248121e+00;-1.439264e+01;-4.817894e+00
11;0.110000;5.118488e+00;7.380712e+00;-4.518127e+00;-3.808514e+00;-2.324023e+00;3.908505e+00;-1.226102e+01;-1.158050e+01;-6.631137e+00;9.480190e-01;-1.192900e+01;-1.248295e+01;-1.321792e+01;-3.776390e+00
12;0.120000;1.832247e+00;1.206327e+01;-2.392743e+00;-4.685448e+00;-1.105403e+00;-2.384161e+00;-8.999793e+00;-5.671263e+00;-1.024225e+01;1.677163e+00;-1.082222e+01;-1.438394e+01;-7.504873e+00;-2.518723e+00
13;0.130000;-1.035265e+00;1.424598e+01;2.436661e+00;-3.280836e+00;-1.489394e+00;-4.052282e+00;-7.271609e+00;-3.184927e+00;-8.921942e+00;2.711037e+00;-9.336824e+00;-1.184035e+01;-4.334286e+00;-2.351830e+00
14;0.140000;-2.629919e+00;1.549430e+01;3.983043e+00;-1.016356e+00;3.922990e-01;-1.667929e+00;-4.188893e+00;-1.955768e+00;-8.563244e+00;4.309498e+00;-9.528551e+00;-7.584537e+00;-5.345329e+00;-2.066292e+00
15;0.150000;-4.623365e+00;1.632824e+01;2.481723e+00;-7.323265e-01;-2.004763e+00;-3.944950e+00;-2.096498e+00;-2.773997e+00;-1.362636e+01;3.411264e+00;-1.249969e+01;-6.551289e+00;-6.628818e+00;-2.473785e+00
