frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.599569e+01;1.042693e+00;-5.848392e+00;1.412542e+01;7.134193e+00;8.430765e+00;1.262789e+01;7.079095e+00;1.459896e+01;-1.319636e+00;2.630901e+00;5.135223e+00;4.581801e+00;-7.313957e+00
16;0.160000;-9.947324e+00;4.351937e+00;-3.979395e+00;1.492694e+01;4.517979e+00;7.487860e-01;3.198167e+00;3.166556e-01;1.093971e+01;-5.202807e+00;3.255075e+00;6.868382e+00;8.037998e+00;-4.620529e+00
17;0.170000;-1.845038e+00;3.192492e+00;-1.115750e+01;6.870317e+00;2.362100e+00;-2.897387e-01;-2.899108e+00;-4.432096e+00;7.486046e+00;-2.411148e+00;4.601082e+00;2.942724e+00;8.846140e+00;-6.246033e-01
18;0.180000;2.219017e+00;-3.477893e+00;-1.074513e+01;2.495234e+00;1.619616e+00;-5.143585e-01;-5.962277e+00;-8.752346e-03;4.717620e+00;4.453750e-01;3.616320e+00;-5.446383e+00;9.532961e+00;3.428474e+00
19;0.190000;3.664727e+00;-9.151061e+00;-6.061719e+00;-1.198181e+00;3.092081e+00;-6.687326e-01;-6.772080e+00;9.281883e+00;1.926722e+00;2.837007e+00;-2.206759e+00;-6.651643e+00;5.701549e+00;5.789574e+00
20;0.200000;2.659694e+00;-1.268841e+01;-3.577491e+00;-2.839332e+00;2.198227e+00;-8.844109e-01;-6.001550e+00;1.791297e+01;-1.947433e+00;4.397204e+00;-8.748939e+00;-5.171506e+00;-4.573611e-01;6.614929e+00
21;0.210000;1.519814e+00;-1.343008e+01;-2.134200e+00;-2.220637e+00;1.902046e-01;4.084930e-01;-2.735740e+00;2.316424e+01;-4.286280e+00;2.890889e+00;-1.028027e+01;-5.281242e+00;-4.240209e+00;7.064804e+00
22;0.220000;-7.735891e-01;-1.568888e+01;-4.465298e+00;-4.807505e+00;-4.698496e+00;-1.750398e+00;-4.208615e+00;2.237239e+01;-9.192093e+00;-3.417954e-01;-1.184366e+01;-6.490663e+00;-6.417482e+00;7.340897e+00
23;0.230000;1.228934e+00;-1.245400e+01;1.278658e-01;9.289598e-01;-1.692968e+00;3.301030e+00;1.304544e+00;2.795593e+01;-6.537115e+00;2.936725e+00;-8.494839e+00;-4.330664e+00;-5.494914e+00;8.392715e+00
24;0.240000;1.269198e+00;-1.324847e+01;-5.772266e-01;2.068322e+00;-3.576447e+00;3.750822e+00;1.459419e+00;2.692586e+01;-9.146687e+00;2.416568e+00;-8.722212e+00;-5.555330e+00;-6.277584e+00;7.807686e+00
25;0.250000;1.915886e+00;-1.381099e+01;-1.108651e+00;3.391407e+00;-6.063431e+00;3.257054e+00;7.421675e-01;2.512736e+01;-1.080993e+01;2.307715e+00;-6.753418e+00;-5.502262e+00;-5.841252e+00;6.997673e+00
26;0.260000;2.774923e+00;-1.427025e+01;-1.563695e+00;4.447573e+00;-8.205667e+00;1.812392e+00;-7.036762e-01;2.389246e+01;-1.195201e+01;1.299116e+00;-4.230678e+00;-5.032350e+00;-5.876120e+00;6.107841e+00
27;0.270000;3.194629e+00;-1.518966e+01;-2.803085e+00;4.378019e+00;-1.085722e+01;8.559837e-01;-3.639193e+00;2.143521e+01;-1.359980e+01;-1.607239e+00;-3.462173e+00;-4.999789e+00;-6.343461e+00;4.876312e+00
28;0.280000;5.545932e+00;-1.261652e+01;5.563105e-01;9.541261e+00;-7.858891e+00;2.686105e+00;-7.918253e-01;2.172784e+01;-1.008087e+01;-2.632693e+00;6.878376e-03;-3.205460e+00;-5.664508e+00;4.173912e+00
29;0.290000;5.626165e+00;-1.157944e+01;-1.111842e+00;1.110269e+01;-6.866592e+00;-2.760163e+00;2.691953e+00;1.457988e+01;-5.789261e+00;-1.035498e+01;3.908543e+00;-2.416076e+00;-5.153395e+00;3.597382e+00
30;0.300000;4.678600e+00;-1.009043e+01;-4.738448e+00;1.283281e+01;-6.427952e+00;-5.366427e+00;6.928797e+00;7.016294e+00;-2.160826e+00;-1.799356e+01;5.091595e+00;-1.658375e+00;-5.030143e+00;2.779236e+00
31;0.310000;2.124122e+00;-5.877433e+00;-6.969250e+00;1.512450e+01;-4.452019e+00;-2.875976e+00;8.168184e+00;1.372183e+00;2.074199e+00;-1.797341e+01;5.041030e+00;2.943664e+00;-3.539524e+00;2.357910e+00
32;0.320000;1.124625e+00;-4.181134e+00;-8.524376e+00;1.043285e+01;-8.342293e+00;-4.287992e+00;3.048740e+00;-3.068983e+00;2.992591e+00;-1.631461e+01;3.130698e-01;2.734674e+00;-7.452303e-01;2.777534e+00
33;0.330000;2.377036e+00;-5.095325e+00;-8.273285e+00;9.752337e+00;-9.514736e+00;-5.080745e+00;1.206593e+00;-5.817649e+00;1.655363e+00;-1.608570e+01;-2.105443e+00;2.868233e+00;-8.362397e-01;1.972923e+00
34;0.340000;4.312285e+00;-4.443646e+00;-5.715842e+00;1.159880e+01;-5.470226e+00;-4.627290e+00;4.625728e+00;-4.206443e+00;3.395551e+00;-1.489970e+01;-1.539103e+00;4.026393e+00;-2.168309e+00;-3.239899e-01
35;0.350000;4.602154e+00;-8.782883e-01;-4.390508e+00;1.315440e+01;-1.603491e+00;-2.589619e+00;6.186545e+00;2.379103e-01;3.380037e+00;-1.316635e+01;6.267185e-01;5.045454e+00;-1.725492e+00;-4.550819e+00
36;0.360000;5.023733e+00;4.852756e+00;-1.496351e+00;1.432772e+01;3.258855e+00;-1.120451e+00;7.211663e+00;5.028608e+00;1.044899e+00;-9.168912e+00;3.182587e+00;1.138278e+00;-2.535180e+00;-1.091840e+01
37;0.370000;3.489305e+00;1.074006e+01;6.632194e+00;9.094986e+00;9.175333e+00;-5.257337e+00;4.742860e+00;2.577096e+00;-1.324184e+00;-5.530337e+00;3.744431e-01;2.258122e+00;2.037487e+00;-1.136793e+01
38;0.380000;2.900859e+00;1.274663e+01;7.076827e+00;4.648895e+00;9.333879e+00;-6.383782e+00;-2.365265e+00;-3.131990e+00;-2.401886e-01;-4.461363e+00;-6.989617e-01;3.165483e+00;2.394854e+00;-8.957268e+00
39;0.390000;3.185547e+00;1.071660e+01;5.775259e+00;2.127385e+00;6.309732e+00;-8.256337e+00;-3.146179e+00;-7.492619e+00;-1.800339e+00;-4.564898e+00;-2.906919e+00;2.277751e+00;9.567902e-01;-8.189590e+00
40;0.400000;3.865882e+00;8.064878e+00;5.955927e+00;2.240276e+00;5.694065e+00;-1.059229e+01;-1.047006e+00;-6.707471e+00;-1.974357e+00;-2.842814e+00;-3.956322e+00;3.303251e-01;-8.778754e-01;-8.621498e+00
41;0.410000;4.867813e+00;7.118192e+00;6.559430e+00;1.775762e+00;3.555869e+00;-1.168157e+01;1.441784e-01;-3.858276e+00;-2.750380e+00;-1.308905e+00;-5.157104e+00;-3.584065e-01;-1.769863e+00;-8.648308e+00
42;0.420000;5.557961e+00;6.637380e+00;6.424909e+00;5.532541e-01;2.662405e+00;-1.173951e+01;1.260553e+00;-2.131781e+00;-5.405762e+00;-8.462081e-01;-6.251208e+00;2.627578e-01;-1.167349e+00;-8.333839e+00
43;0.430000;5.428662e+00;6.442122e+00;7.331248e+00;-1.379051e-01;2.743686e+00;-1.185471e+01;2.863718e+00;-3.262603e+00;-5.614275e+00;-2.131320e+00;-5.706291e+00;9.007373e-01;-1.507881e+00;-7.810806e+00
44;0.440000;5.867696e+00;6.204251e+00;7.599077e+00;1.786401e+00;3.534904e+00;-9.803712e+00;4.782151e+00;-5.062336e+00;-2.986160e+00;-2.033970e+00;-2.857081e+00;6.776528e-01;-3.043206e-01;-7.291534e+00
45;0.450000;6.614803e+00;6.229911e+00;5.909117e+00;2.000167e+00;4.166157e+00;-8.672065e+00;5.849480e+00;-5.402104e+00;-2.583740e+00;-1.151782e+00;-2.857060e+00;-6.663432e-01;1.772953e+00;-7.446411e+00
46;0.460000;6.668323e+00;4.804978e+00;4.698192e+00;3.143592e+00;3.106226e+00;-1.035577e+01;6.523792e+00;-6.319236e+00;-5.017471e+00;-1.171623e+00;-1.266942e+00;-2.304218e+00;1.501357e+00;-7.416351e+00
47;0.470000;2.941260e+00;-2.630882e-01;9.186232e+00;7.902081e+00;-5.071503e+00;-4.621388e+00;4.695959e+00;-4.441939e+00;-2.099669e+00;-6.056520e+00;2.557880e+00;-3.620924e+00;2.249352e-01;-2.849350e+00
48;0.480000;-1.260642e+00;-3.069704e+00;9.662358e+00;1.484583e+00;-9.110504e+00;-4.803543e-01;2.005108e+00;-2.426502e+00;-1.338682e+00;-8.438218e+00;2.220809e+00;-8.244680e+00;4.997439e-01;2.556358e+00
49;0.490000;-3.644801e+00;-2.037736e+00;9.456314e+00;-5.020033e+00;-9.550076e+00;2.641188e+00;1.834191e+00;-2.573064e+00;-1.308527e-01;-5.716783e+00;4.381304e+00;-8.527737e+00;2.424971e+00;5.127548e+00
50;0.500000;-5.007504e+00;2.378580e+00;1.002270e+01;-9.642570e+00;-7.291784e+00;7.326027e+00;2.445577e+00;-2.221954e+00;1.688171e+00;-4.297853e-01;5.833681e+00;-7.442669e+00;4.132395e+00;5.713364e+00
51;0.510000;-6.931300e+00;3.324664e+00;7.600074e+00;-1.330003e+01;-6.917971e+00;6.287318e+00;-2.235727e-01;-2.688876e+00;8.201447e-01;1.620005e+00;4.422823e+00;-7.003376e+00;3.863428e+00;5.742920e+00
52;0.520000;-7.944722e+00;2.704823e+00;7.165311e+00;-1.505114e+01;-6.579666e+00;4.835840e+00;-1.361816e+00;-2.161855e+00;8.107691e-01;2.295625e+00;4.028476e+00;-6.308859e+00;3.804460e+00;6.120155e+00
53;0.530000;-7.130969e+00;3.242955e+00;8.655908e+00;-1.437444e+01;-5.021442e+00;6.182012e+00;-4.642820e-01;2.951951e-01;2.833120e+00;5.194946e+00;4.662655e+00;-4.235020e+00;4.823800e+00;6.215363e+00
54;0.540000;-6.982545e+00;1.672132e+00;5.644666e+00;-1.597308e+01;-8.839071e+00;4.960543e+00;-4.919814e+00;-1.940250e-03;4.873972e-01;5.781114e+00;2.599361e+00;-3.903971e+00;4.554118e+00;5.201202e+00
55;0.550000;-5.233474e+00;3.775112e+00;6.347267e+00;-1.202385e+01;-7.841585e+00;9.998236e+00;-4.337632e+00;4.009959e+00;2.813147e+00;1.008801e+01;3.454420e+00;-1.397442e+00;5.359136e+00;5.383492e+00
56;0.560000;-6.399484e+00;2.599750e+00;3.358669e+00;-1.425957e+01;-1.084245e+01;6.901508e+00;-7.820340e+00;1.315061e+00;1.224549e+00;9.678570e+00;1.432817e+00;-1.007882e+00;4.810261e+00;5.224464e+00
57;0.570000;-6.858853e+00;2.277785e+00;2.902947e+00;-1.554558e+01;-1.029563e+01;4.884992e+00;-8.433074e+00;-7.330732e-01;1.569765e+00;1.003336e+01;5.809383e-01;4.254436e-02;3.760301e+00;5.623558e+00
58;0.580000;-6.063685e+00;2.919159e+00;4.740725e+00;-1.473586e+01;-8.144632e+00;5.129570e+00;-6.017306e+00;-7.532034e-01;3.923246e+00;1.117099e+01;1.644257e+00;1.829963e+00;4.026392e+00;5.813438e+00
59;0.590000;-5.824342e+00;1.869592e+00;3.099203e+00;-1.531507e+01;-9.728893e+00;4.342619e+00;-7.223363e+00;-2.632375e+00;3.303104e+00;9.495430e+00;6.870680e-01;1.963006e+00;2.855081e+00;5.094406e+00
60;0.600000;-6.101962e+00;8.737469e-01;2.022664e+00;-1.631737e+01;-1.207791e+01;3.192029e+00;-8.639468e+00;-3.647895e+00;1.937760e+00;8.654978e+00;-5.403829e-01;2.356418e+00;7.833163e-01;4.785225e+00
61;0.610000;-5.236598e+00;1.363360e+00;4.113735e+00;-1.466697e+01;-9.775818e+00;4.443285e+00;-5.910668e+00;-2.165793e+00;3.810400e+00;1.211284e+01;-1.997819e-01;4.673911e+00;2.064959e-01;5.092293e+00
62;0.620000;-5.865155e+00;-1.876264e-01;2.955361e+00;-1.593820e+01;-1.073820e+01;2.658691e-01;-6.316537e+00;-3.749798e+00;1.162257e+00;1.165763e+01;-1.334967e+00;4.951867e+00;-1.763728e+00;5.137375e+00
63;0.630000;-6.448619e+00;-9.759037e-01;1.606567e+00;-1.675393e+01;-1.076603e+01;-3.157149e+00;-6.843196e+00;-4.156719e+00;-2.708532e+00;1.043975e+01;-1.076490e+00;4.314065e+00;-2.987550e+00;4.983734e+00
64;0.640000;-4.286620e+00;1.057611e+00;4.107408e+00;-1.282255e+01;-6.595320e+00;-2.895346e-01;-3.591306e+00;-1.229315e+00;-3.786217e+00;1.037378e+01;2.887378e-01;3.574067e+00;-4.374079e+00;4.920441e+00
65;0.650000;-3.328960e+00;2.555404e+00;4.178062e+00;-9.492233e+00;-4.760004e+00;-1.561108e+00;-6.842041e-01;-3.344235e+00;-4.022337e+00;4.194245e+00;1.858351e+00;-4.218936e-01;-5.276124e+00;3.840904e+00
66;0.660000;-4.161223e+00;6.467597e+00;1.502139e+00;-2.405864e+00;-9.021101e-01;-2.699921e+00;6.663926e+00;-4.632476e+00;1.288878e+00;-1.972594e+00;4.792171e+00;-8.235445e-01;-5.743965e+00;1.823875e+00
67;0.670000;-4.803828e+00;7.593535e+00;-1.719915e+00;9.584575e+00;1.320118e+00;-5.372125e+00;8.336248e+00;-5.352448e+00;-1.002699e+00;-3.464841e+00;4.151206e+00;8.051476e-01;-5.656302e+00;-9.996033e-02
68;0.680000;-4.147914e+00;5.701697e+00;1.459694e-01;9.197706e+00;-1.399845e+00;-6.031344e+00;7.473428e+00;-2.732251e+00;-5.489857e+00;-4.049006e-01;3.974016e+00;-7.110534e-01;-4.232460e+00;8.084106e-02
69;0.690000;-2.908839e+00;3.224298e+00;4.150791e+00;6.604393e+00;-5.320282e-01;-7.557019e+00;5.761829e+00;5.115123e-01;-1.042034e+01;1.738996e+00;4.438325e+00;-2.513477e+00;-4.618252e+00;-7.609787e-01
70;0.700000;-1.762269e+00;4.464921e-01;7.938845e+00;5.972738e+00;4.222142e+00;-9.853482e+00;4.923193e+00;3.789701e-01;-1.136628e+01;3.614002e+00;3.328897e+00;-1.449523e+00;-6.442073e+00;-1.655411e+00
71;0.710000;-1.578453e+00;-1.283036e+00;7.319672e+00;5.532034e+00;5.519159e+00;-1.187836e+01;1.443337e+00;-1.262150e+00;-1.265682e+01;1.293814e+00;-6.380506e-01;-2.038090e+00;-9.185136e+00;-2.532982e+00
72;0.720000;-2.943430e-01;1.459372e+00;7.478157e+00;9.038784e+00;9.345331e+00;-7.445386e+00;2.902968e+00;3.150118e+00;-6.424860e+00;3.089688e+00;5.285239e-01;6.450090e-01;-6.848643e+00;-2.814034e+00
73;0.730000;-7.628775e-01;3.451295e+00;3.818535e+00;7.758468e+00;6.774967e+00;-2.398917e+00;-1.547087e+00;2.339024e+00;-4.608269e-01;-3.629636e+00;-1.292615e-01;-3.097670e+00;-6.055367e+00;-2.739914e+00
74;0.740000;-1.118353e+00;4.451552e+00;8.161155e-01;7.935553e+00;1.248845e+00;4.064241e+00;-4.526191e+00;2.034225e-01;7.418614e+00;-7.150360e+00;8.094773e-01;-5.190085e+00;-6.368340e+00;-2.647964e+00
75;0.750000;-1.389971e+00;3.011494e+00;9.636612e-01;8.933384e+00;-3.280037e+00;7.553049e+00;-4.627051e+00;-2.970861e+00;1.176105e+01;-6.623975e+00;-1.086679e+00;-2.815358e+00;-2.917038e+00;-2.828819e+00
76;0.760000;-7.498302e-01;1.292029e+00;6.407967e+00;3.716139e+00;-3.181376e+00;9.276297e+00;-1.898635e+00;-9.214232e+00;8.342957e+00;3.395764e+00;-2.287800e+00;1.203707e+00;3.068655e+00;-7.067795e-01
77;0.770000;9.289970e-01;-2.118414e+00;1.197525e+01;-2.528491e+00;-4.933758e-01;5.356655e+00;-1.638531e+00;-1.325163e+01;2.321361e+00;9.394220e+00;-3.543568e-02;3.693803e+00;3.008448e+00;5.476151e-01
78;0.780000;2.626321e+00;-6.080813e+00;1.209166e+01;-9.028095e+00;1.439954e+00;-1.566436e+00;-1.912886e+00;-1.321637e+01;-4.060450e+00;9.864554e+00;-1.796452e+00;6.506062e+00;-2.357388e-01;1.823273e-01
79;0.790000;4.642439e+00;-6.077991e+00;8.439838e+00;-1.324429e+01;5.567551e+00;-2.572287e+00;4.776096e-02;-1.166276e+01;-6.549768e+00;1.266733e+01;-6.650724e-01;8.223334e+00;-2.613483e+00;-6.651001e-01
80;0.800000;6.469705e+00;-4.497636e+00;3.899517e+00;-1.538294e+01;1.034536e+01;-1.364849e+00;2.450046e+00;-1.093897e+01;-4.774218e+00;1.501446e+01;-1.997452e-01;7.610317e+00;-2.477150e+00;-1.193336e+00
81;0.810000;8.985212e+00;-1.848692e+00;2.177827e+00;-1.527866e+01;1.452956e+01;5.385275e-01;5.140314e+00;-7.596489e+00;-9.328842e-03;1.580188e+01;2.768352e+00;1.010928e+01;2.211295e+00;-1.949112e+00
82;0.820000;1.104166e+01;-2.162960e-01;1.115637e+00;-1.526304e+01;1.614606e+01;1.716318e+00;6.854208e+00;-4.285366e+00;1.846974e+00;1.556730e+01;3.547773e+00;1.253505e+01;5.726820e+00;-4.339638e+00
83;0.830000;1.299769e+01;1.338594e+00;-3.359897e+00;-1.401577e+01;1.447254e+01;5.717534e+00;7.721928e+00;-1.293469e+00;2.421090e+00;1.423786e+01;6.137986e-01;1.479223e+01;8.688912e+00;-7.427483e+00
84;0.840000;1.412126e+01;4.936411e+00;-5.487180e+00;-1.442196e+01;1.330121e+01;6.047421e+00;7.564516e+00;1.587333e+00;4.031619e+00;1.094860e+01;-2.879932e+00;1.460026e+01;9.107793e+00;-9.232826e+00
85;0.850000;1.475670e+01;7.368390e+00;-7.503032e+00;-1.559482e+01;1.186358e+01;5.691838e+00;1.038904e+01;5.259457e-01;5.868465e+00;7.654115e+00;-3.855356e+00;1.190340e+01;7.885482e+00;-1.056091e+01
