frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.202911e+00;-3.259366e+00;2.545626e+00;1.815400e+00;4.686930e+00;2.192374e+00;1.278781e+01;1.984797e+00;4.953952e+00;2.378894e+00;2.003598e-02;7.194290e-01;6.146924e+00;-8.994972e+00
1;0.010000;1.957805e+00;-4.039698e+00;3.776642e+00;2.515841e+00;4.187905e+00;-1.170098e+00;1.151371e+01;6.169363e-01;2.840571e-01;8.188820e-01;-3.266349e+00;2.689457e-01;5.443060e+00;-9.260094e+00
2;0.020000;2.514576e+00;-4.132039e+00;4.454228e+00;4.632645e+00;4.995627e+00;1.668203e+00;9.710440e+00;2.214983e+00;2.145674e+00;-7.723980e-01;-4.017984e+00;-1.743238e+00;3.509710e+00;-9.237755e+00
3;0.030000;2.526417e+00;-4.069403e+00;5.383027e+00;7.893952e+00;5.259055e+00;5.237275e+00;7.195686e+00;1.777735e+00;5.076947e+00;-5.050793e-01;-2.798218e+00;-2.940140e+00;1.977392e+00;-9.376747e+00
4;0.040000;2.219899e+00;-3.243202e+00;5.264149e+00;8.883820e+00;5.210853e+00;4.453005e+00;7.942155e+00;1.745040e+00;4.283484e+00;9.884188e-01;9.323875e-01;-9.254208e-01;3.174925e+00;-9.315231e+00
5;0.050000;6.587992e-01;-1.966031e+00;2.732224e+00;7.773304e+00;3.579389e+00;4.300754e+00;9.272009e+00;4.258864e+00;4.519524e+00;1.172753e+00;1.050947e+00;1.408651e+00;2.556720e+00;-9.009987e+00
6;0.060000;-3.802579e+00;4.266636e-01;-4.194546e-02;1.019244e+01;1.209363e+00;6.522149e+00;8.936402e+00;5.625002e+00;8.479684e+00;3.648042e+00;4.549012e+00;4.322990e+00;3.615806e+00;-7.667938e+00
7;0.070000;-7.124836e+00;2.469395e+00;-4.901824e-01;8.056853e+00;1.143335e+00;7.230986e+00;7.449665e+00;5.371184e+00;8.550767e+00;4.288189e+00;5.917030e+00;5.078257e+00;5.258772e+00;-4.753922e+00
8;0.080000;-8.971663e+00;4.706005e+00;-3.753063e+00;3.971912e+00;7.045257e-01;8.773380e+00;5.023421e+00;4.315639e+00;4.424254e+00;2.443313e+00;6.615556e+00;5.053482e+00;4.778337e+00;-2.171280e+00
9;0.090000;-1.213633e+01;6.318961e+00;-7.726777e+00;2.397256e+00;-1.425882e+00;6.586480e+00;2.304646e+00;7.548877e+00;2.525093e+00;4.899201e+00;7.036612e+00;1.910923e+00;2.930733e+00;-7.926941e-02
10;0.100000;-1.487673e+01;7.179466e+00;-7.318400e+00;5.219660e+00;-3.831260e-01;5.601130e+00;2.576085e+00;1.105096e+01;4.869755e+00;8.111928e+00;3.493930e+00;1.079545e+00;1.764565e+00;2.073334e+00
11;0.110000;-1.618797e+01;6.627812e+00;-8.611350e+00;6.217921e+00;-8.122218e-02;7.420224e+00;5.598270e+00;1.214811e+01;4.958888e+00;7.875506e+00;3.321904e+00;2.171163e+00;4.382004e+00;4.182480e+00
12;0.120000;-1.588789e+01;4.496753e+00;-1.134597e+01;5.589957e+00;-8.662952e-01;1.063187e+01;6.387591e+00;9.212100e+00;4.383479e+00;5.667716e+00;5.742917e+00;2.191268e+00;4.829815e+00;6.130974e+00
13;0.130000;-1.482242e+01;2.621343e+00;-1.126382e+01;5.373863e+00;-2.468568e+00;1.047785e+01;5.268865e+00;8.211977e+00;7.190444e+00;4.486862e+00;7.439097e+00;3.419071e+00;2.615050e+00;7.198563e+00
14;0.140000;-1.234521e+01;2.468785e+00;-8.386692e+00;4.341821e+00;-4.041185e+00;8.049305e+00;2.752700e+00;6.919260e+00;9.341687e+00;6.262938e+00;1.009879e+01;5.426446e+00;1.317078e+00;7.402878e+00
15;0.150000;-6.773439e+00;4.262313e+00;-4.506617e+00;4.897256e+00;2.171187e-01;1.223876e+01;4.861349e+00;3.222556e+00;3.948773e+00;2.609200e+00;7.043132e+00;4.960653e+00;-7.751224e-01;7.205315e+00
16;0.160000;-2.153245e+00;3.644835e+00;-7.074165e-02;5.052410e+00;1.058765e+01;1.389215e+01;7.384624e+00;1.887669e+00;-4.656963e-01;-3.826489e-01;4.543562e+00;7.071276e+00;2.175711e+00;6.753159e+00
17;0.170000;-5.862932e-01;-5.469517e-01;4.540366e+00;6.960466e+00;1.951102e+01;1.265022e+01;7.481264e+00;3.674149e-01;-3.150842e+00;-3.393976e+00;3.032751e+00;6.856242e+00;5.485912e+00;6.422112e+00
18;0.180000;-5.592318e-01;-2.989379e+00;4.297664e+00;6.884522e+00;2.097995e+01;8.608896e+00;6.867525e+00;2.175809e+00;-3.566502e+00;-3.557278e+00;2.625429e+00;3.046534e+00;5.725161e+00;5.766815e+00
19;0.190000;2.406349e+00;-3.074209e+00;1.040474e+00;9.677720e-02;1.338031e+01;7.635975e-02;7.959528e-01;-2.862451e+00;-7.016407e+00;-2.504427e+00;6.093738e-01;-1.160240e-01;4.860056e+00;5.828789e+00
20;0.200000;5.597908e+00;-4.747024e+00;-3.208994e+00;-7.912168e+00;3.583950e+00;-4.330674e+00;-5.737630e+00;-9.405121e+00;-9.635860e+00;-1.840521e+00;-4.059797e+00;-3.697498e+00;2.218246e+00;6.559799e+00
21;0.210000;8.303694e+00;-5.522665e+00;-5.650306e+00;-9.685678e+00;-2.103814e-01;-5.774452e+00;-7.246500e+00;-7.281193e+00;-9.584490e+00;5.072117e-03;-6.989409e+00;-4.333948e+00;-1.438426e+00;7.689812e+00
22;0.220000;9.670343e+00;-5.905756e+00;-6.169603e+00;-9.460999e+00;-4.883043e-01;-4.887627e+00;-3.961936e+00;-4.123312e+00;-9.672306e+00;3.267949e+00;-9.203837e+00;-1.548527e+00;-4.530026e+00;7.682587e+00
23;0.230000;9.056881e+00;-7.612843e+00;-4.190241e+00;-9.235932e+00;1.780239e+00;-2.641229e+00;-7.932334e-01;-2.118437e+00;-9.068480e+00;6.277349e+00;-1.066902e+01;1.593881e-01;-6.493159e+00;7.048439e+00
24;0.240000;7.672861e+00;-7.963488e+00;-1.906233e+00;-8.034863e+00;4.534722e+00;-3.470688e-01;2.041421e+00;-4.275997e+00;-9.722606e+00;1.029587e+01;-1.087417e+01;-1.963029e+00;-7.094160e+00;5.677139e+00
25;0.250000;7.289695e+00;-6.975138e+00;-3.401971e-01;-8.485829e+00;4.677534e+00;1.704974e-01;3.179996e+00;-8.059471e+00;-9.945168e+00;1.145053e+01;-1.162089e+01;-4.299237e+00;-4.349555e+00;4.720261e+00
26;0.260000;6.551684e+00;-5.501744e+00;-8.124919e-01;-8.776972e+00;4.071331e+00;-2.133327e-01;3.049269e-01;-6.620858e+00;-1.189132e+01;1.064214e+01;-1.302361e+01;-4.096385e+00;-2.686403e+00;4.606140e+00
27;0.270000;5.319238e+00;-4.124721e+00;-3.289589e+00;-7.058496e+00;1.267486e+00;6.920910e-01;-3.298146e+00;-2.537087e+00;-1.312929e+01;9.946867e+00;-1.385319e+01;-2.094430e+00;-5.592836e+00;5.215637e+00
28;0.280000;4.321756e+00;-4.375843e+00;-5.263609e+00;-6.066093e+00;-3.397321e+00;8.506680e-01;-5.455939e+00;3.743694e-01;-1.343392e+01;8.310720e+00;-1.425415e+01;-9.201708e-01;-7.501161e+00;5.970802e+00
29;0.290000;3.244815e+00;-5.268163e+00;-4.270289e+00;-6.816010e+00;-6.717566e+00;1.230052e+00;-7.501391e+00;1.009418e+00;-1.306731e+01;7.658674e+00;-9.628422e+00;3.433704e-01;-1.009198e+01;6.663284e+00
30;0.300000;3.794405e+00;-4.250706e+00;-3.405761e+00;-7.151128e+00;-7.908354e+00;2.596967e+00;-6.996008e+00;2.617722e+00;-9.384722e+00;7.610933e+00;-7.289207e+00;1.929883e+00;-1.142661e+01;6.318947e+00
31;0.310000;6.021266e+00;-6.898730e-01;-3.427884e+00;-7.899237e+00;-1.067403e+01;2.671728e+00;-6.741034e+00;2.563508e+00;-4.823034e+00;5.676029e+00;-7.074994e+00;4.879591e+00;-9.662701e+00;4.562195e+00
32;0.320000;7.693533e+00;3.392852e+00;-3.383209e+00;-6.387271e+00;-1.130818e+01;-1.550215e+00;-6.924888e+00;7.806153e-01;-1.487910e+00;4.650302e+00;-7.463316e+00;4.928049e+00;-5.224814e+00;2.599968e+00
33;0.330000;7.649452e+00;5.454390e+00;-1.251591e+00;-3.636879e+00;-9.299479e+00;-4.589606e+00;-5.429593e+00;-1.981255e+00;2.848846e-02;5.906681e+00;-5.599577e+00;2.950664e-01;-2.492253e+00;1.531677e-01
34;0.340000;7.546909e+00;5.616020e+00;1.028668e+00;3.241318e-01;-4.017096e+00;-2.936350e+00;-2.483737e+00;-5.400587e+00;-6.377981e-01;3.887403e+00;-6.125227e+00;-4.593336e+00;-2.600552e+00;-2.499603e+00
35;0.350000;-2.191987e+00;1.154199e+01;-2.001915e+00;3.391161e+00;-1.212644e+00;-2.140106e+00;2.127013e+00;-1.919778e+00;-1.925552e+00;-3.753435e+00;-8.303807e-01;-6.303666e+00;-4.658137e+00;1.585747e+00
36;0.360000;-5.904360e+00;1.003996e+01;-3.183297e+00;2.456785e+00;-1.216690e+00;-1.343324e+00;3.023201e+00;-4.226062e-01;-1.231440e+00;-3.658204e+00;7.024869e-01;-6.482197e+00;-5.483852e+00;6.511635e+00
37;0.370000;-4.080390e+00;1.045436e+01;-4.846247e+00;-2.197716e+00;-7.254259e+00;-5.126386e+00;2.113338e-01;-1.507632e+00;2.216350e-01;-2.290661e+00;2.729959e+00;-3.890550e+00;-3.637382e+00;8.780212e+00
