frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.712095e-01;-9.665208e-01;3.839334e+00;8.606226e+00;2.275290e+01;4.026366e+00;7.184692e+00;9.661697e+00;4.808127e+00;-4.761903e+00;1.114275e+01;4.243513e+00;4.610234e+00;-1.493071e+01
1;0.010000;3.272060e+00;2.585587e+00;7.401476e+00;1.207532e+01;2.196244e+01;6.208788e+00;5.961545e+00;1.363254e+01;1.218756e+00;-2.341839e+00;1.071715e+01;-1.407443e+00;6.976585e+00;-1.720621e+01
2;0.020000;4.180346e+00;4.584421e+00;7.748809e+00;9.234922e+00;1.980424e+01;3.243254e+00;4.240942e+00;1.547091e+01;3.543766e+00;2.932331e+00;1.058955e+01;-3.318116e+00;2.777452e+00;-1.716124e+01
3;0.030000;7.549318e+00;9.494623e+00;7.176347e-01;-6.271108e+00;9.640738e+00;-6.767114e+00;-2.906883e+00;7.878158e+00;2.817690e+00;8.128162e+00;6.254899e+00;7.620000e+00;-6.945132e+00;-1.017507e+01
4;0.040000;6.205290e+00;1.004547e+01;-3.521288e+00;-1.219974e+01;5.102959e+00;-9.608006e+00;-6.729083e+00;1.567188e+00;1.280039e+00;6.254660e+00;7.154169e-01;1.141170e+01;-1.189408e+01;-3.529663e+00
5;0.050000;3.693656e+00;1.100123e+01;-4.788155e+00;-1.144211e+01;1.634757e+00;-9.979411e+00;-5.048585e+00;-2.080733e+00;2.034196e+00;3.134101e+00;1.255054e+00;9.106974e+00;-1.057174e+01;-1.568909e-01
6;0.060000;1.748924e-01;1.191756e+01;-4.993679e+00;-7.140626e+00;-1.110502e+00;-8.011972e+00;-3.599424e-01;-2.279174e+00;1.731826e+00;-5.259233e-01;2.777279e+00;7.759020e+00;-7.505779e+00;9.907990e-01
7;0.070000;-3.280528e+00;1.121316e+01;-5.251939e+00;-2.514786e+00;-2.257855e+00;-6.393982e+00;1.018806e+00;-4.588317e+00;-1.545210e-01;-3.926158e+00;2.161294e+00;3.935870e+00;-6.272254e+00;1.458496e+00
8;0.080000;-3.906214e+00;1.173117e+01;-4.085562e+00;3.660936e+00;3.185110e-01;-4.941021e+00;5.909214e-01;-6.479333e+00;7.214031e-01;-2.787682e+00;3.856566e+00;-4.607224e-01;-5.656239e+00;2.050858e+00
9;0.090000;-4.025618e+00;1.212636e+01;-4.291766e+00;8.168370e+00;3.798363e+00;-7.455689e+00;-3.298800e+00;-9.800387e+00;3.363817e+00;-3.249302e+00;4.362471e+00;-1.293207e+00;-5.386220e+00;1.847885e+00
10;0.100000;-5.536508e+00;1.245769e+01;-4.661039e+00;8.511177e+00;8.064426e+00;-1.277782e+01;-7.317767e+00;-1.084078e+01;1.187657e+00;-2.822176e+00;1.312910e+00;-4.087851e+00;-6.601736e+00;1.000069e+00
11;0.110000;-6.088230e+00;1.387547e+01;-2.090519e+00;5.856367e+00;1.338326e+01;-1.597493e+01;-8.584908e+00;-7.259812e+00;-3.403309e+00;2.470255e+00;-6.297646e-01;-5.453708e+00;-5.184122e+00;9.842606e-01
12;0.120000;-4.749259e+00;1.334463e+01;2.236390e-01;1.637989e+00;1.641249e+01;-1.380107e+01;-9.436957e+00;-5.107533e+00;-5.468775e+00;3.430380e+00;-2.394082e+00;-5.326369e+00;-5.114014e+00;6.504135e-01
13;0.130000;-2.389762e+00;1.312078e+01;2.701469e+00;-7.828941e-01;1.812235e+01;-9.892055e+00;-9.842225e+00;-4.371679e+00;-2.164997e+00;2.704154e+00;6.182518e-01;-5.482816e+00;-4.454200e+00;-1.441505e+00
14;0.140000;9.415493e-01;1.528455e+01;2.554071e+00;-1.155543e+00;1.678901e+01;-5.575606e+00;-8.421474e+00;-2.365972e+00;1.416592e+00;-2.001077e+00;5.219002e+00;-7.126327e+00;-2.940436e+00;-4.717117e+00
15;0.150000;2.638252e+00;1.577946e+01;3.586760e-01;2.104894e+00;1.457931e+01;-5.303163e+00;-8.425334e+00;-9.094496e-01;4.254751e-01;-5.835416e+00;4.856916e+00;-1.142201e+01;-1.434307e+00;-7.242386e+00
16;0.160000;2.287355e+00;1.301482e+01;2.113418e+00;7.116879e+00;1.343263e+01;-6.414278e+00;-5.867174e+00;-4.903079e+00;-8.719110e-01;-2.793967e+00;5.910572e+00;-1.186081e+01;-1.635546e+00;-7.204193e+00
17;0.170000;3.215930e+00;6.635278e+00;2.663250e-01;3.420339e+00;8.300869e+00;-2.322282e+00;-1.841514e+00;-1.117977e+01;-1.651140e+00;-4.376962e+00;4.692371e+00;-7.651767e+00;-5.365166e+00;-3.522697e+00
18;0.180000;4.118368e+00;1.089974e+00;-2.797440e+00;-7.010697e+00;5.285088e+00;-1.083208e+00;-3.635977e+00;-9.691318e+00;-8.059855e-01;-6.320758e+00;7.951450e-02;-6.477699e+00;-9.810127e+00;5.226898e-01
19;0.190000;4.514894e+00;-6.887393e-01;-3.013623e+00;-1.469495e+01;5.930000e+00;2.316655e+00;-6.247091e+00;-5.986833e+00;1.106624e+00;-9.047079e-01;4.740868e-01;-3.335605e+00;-9.686438e+00;2.508369e+00
20;0.200000;4.480198e+00;5.491352e-01;-7.934556e-01;-1.698605e+01;7.170369e+00;6.967858e+00;-5.134249e+00;3.262272e-01;5.419739e+00;5.195061e+00;4.427058e+00;-9.094448e-01;-9.193357e+00;2.789040e+00
21;0.210000;2.075954e+00;8.134413e-02;-9.825015e-01;-1.542436e+01;3.192754e+00;3.170055e+00;-4.282226e+00;5.786154e+00;5.322565e+00;1.300064e+00;3.726073e+00;-4.332554e+00;-9.716597e+00;2.525032e+00
22;0.220000;1.717097e+00;-3.393383e-01;-1.435408e+00;-9.897286e+00;1.398239e+00;2.460026e+00;2.459003e+00;1.383852e+01;6.020614e+00;-1.377086e+00;6.117602e+00;-5.949955e+00;-5.052037e+00;3.163063e+00
23;0.230000;2.076521e+00;-9.626632e-01;-4.462839e+00;-6.866796e+00;-7.514763e-02;1.183284e+00;5.635803e+00;1.499158e+01;5.263211e+00;-1.684700e+00;8.424099e+00;-9.198871e+00;-2.262170e+00;3.016365e+00
