frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.078448e+01;-1.139155e+01;4.152058e+00;-5.518960e+00;-6.696329e-01;8.199036e-01;1.017944e+00;-1.474725e+00;6.566911e+00;4.035913e+00;-7.018399e-02;-1.862108e+00;5.618726e+00;4.904144e+00
13;0.130000;-1.198253e+01;-6.440417e+00;3.787881e+00;-7.961350e+00;2.729401e+00;2.739587e-02;6.732845e-01;-2.022721e-01;1.081781e+01;6.964150e+00;2.030243e+00;-6.576276e-01;2.642251e+00;4.147476e+00
14;0.140000;-1.219285e+01;5.687404e-01;5.392456e+00;-1.142966e+01;7.398919e+00;-2.228947e+00;-3.521261e+00;-1.717376e-01;7.444363e+00;2.982028e+00;4.370826e+00;-8.478169e-01;-1.275953e+00;2.780869e+00
15;0.150000;-1.080251e+01;6.734335e+00;9.675160e+00;-1.476328e+01;5.826531e+00;-5.392306e+00;-6.798309e+00;-3.212945e+00;4.295626e-01;-4.419968e+00;3.545654e+00;-2.700734e-01;-3.117215e+00;2.046646e+00
16;0.160000;-8.903625e+00;7.995410e+00;1.105486e+01;-1.622340e+01;4.447005e+00;-4.271944e+00;-8.381615e+00;-5.975210e+00;-1.013916e+00;-5.569868e+00;7.709949e-01;9.286085e-01;-2.971916e-01;1.584320e+00
17;0.170000;-7.329793e+00;4.847204e+00;1.129075e+01;-1.494514e+01;7.534618e-01;-2.935039e+00;-7.567170e+00;-7.056084e+00;-2.004849e+00;-1.787755e+00;-2.602998e+00;-1.138625e-01;3.865053e+00;1.187721e+00
18;0.180000;-6.211516e+00;2.014637e+00;1.168543e+01;-1.190274e+01;-2.066418e+00;-8.434100e-01;-8.384453e+00;-7.331448e+00;-4.052869e+00;7.867839e-01;-4.858803e+00;-1.058036e+00;3.706783e+00;1.294060e+00
19;0.190000;-5.783668e+00;-9.726311e-01;1.135155e+01;-1.142849e+01;-4.279885e+00;1.031694e+00;-9.485215e+00;-8.501673e+00;-5.665787e+00;3.282822e+00;-4.709883e+00;-3.062334e+00;3.328647e+00;1.436958e+00
20;0.200000;-6.324574e+00;-3.742965e+00;1.042508e+01;-1.068490e+01;-5.968878e+00;-1.049993e+00;-9.511100e+00;-1.209455e+01;-8.926416e+00;3.760429e+00;-6.020325e+00;-4.365929e+00;1.175800e+00;1.594284e+00
21;0.210000;-5.749641e+00;-5.164716e+00;1.105954e+01;-7.064368e+00;-5.067548e+00;-2.862207e+00;-5.805037e+00;-1.190948e+01;-9.847805e+00;3.840385e+00;-6.432790e+00;-3.733208e+00;1.162151e+00;1.658829e+00
22;0.220000;-3.972290e+00;-5.761621e+00;1.051960e+01;-2.709463e+00;-3.610023e+00;-3.487886e+00;-1.965144e+00;-9.183647e+00;-7.651929e+00;6.445503e+00;-3.409597e+00;-1.510416e+00;4.317503e+00;6.875305e-01
23;0.230000;-1.509496e+00;-4.582942e+00;1.027458e+01;-5.914903e-01;-2.347758e+00;-5.164536e+00;-4.752264e+00;-6.179062e+00;-8.761995e+00;4.973742e+00;-9.598396e-01;1.393344e-01;3.529110e+00;-1.229416e+00
24;0.240000;-1.430552e+00;-3.635237e+00;1.057073e+01;-1.391109e+00;-2.559787e+00;-6.978925e+00;-5.433126e+00;-6.675817e+00;-1.091203e+01;5.482276e+00;-1.198729e+00;-4.984107e-01;1.536501e+00;-1.632919e+00
25;0.250000;-3.678130e+00;-5.511661e+00;1.244042e+01;-2.527086e+00;-2.000592e+00;-6.537214e+00;-3.058325e+00;-8.044834e+00;-1.079136e+01;6.859024e+00;-1.258683e+00;8.142560e-01;3.034653e+00;2.817230e-01
26;0.260000;-5.315157e+00;-5.281553e+00;1.377536e+01;-4.661443e+00;-7.455635e-02;-5.564932e+00;-1.564248e+00;-9.324701e+00;-1.115442e+01;7.262453e+00;-2.360014e+00;6.400716e-01;6.005835e+00;1.797958e+00
27;0.270000;-6.062484e+00;-4.099238e+00;1.549821e+01;-6.127694e+00;1.550248e+00;-4.031394e+00;-2.197916e+00;-1.065079e+01;-1.153695e+01;8.475305e+00;-4.880671e+00;-4.884775e-01;7.881836e+00;1.590691e+00
28;0.280000;-5.883451e+00;-4.237671e+00;1.615258e+01;-7.139911e+00;8.480968e-01;-4.319610e+00;-4.104794e+00;-9.883545e+00;-1.051263e+01;1.007046e+01;-6.362625e+00;1.517779e+00;8.774108e+00;1.073044e+00
29;0.290000;-5.200459e+00;-5.633625e+00;1.551012e+01;-7.704113e+00;-9.274139e-01;-4.051645e+00;-3.245278e+00;-7.664497e+00;-1.276744e+01;9.964812e+00;-6.872222e+00;2.446385e+00;6.771337e+00;9.691162e-01
30;0.300000;-4.485263e+00;-7.127391e+00;1.384279e+01;-8.416903e+00;-2.302033e+00;-3.699098e+00;-4.262075e+00;-3.728793e+00;-1.554154e+01;7.309197e+00;-5.642743e+00;6.326199e-03;5.025301e+00;9.665680e-01
31;0.310000;-3.379673e+00;-7.786684e+00;1.118539e+01;-8.460905e+00;-2.427928e+00;-6.112600e+00;-7.249772e+00;3.425652e-01;-1.351220e+01;2.522477e+00;-3.735254e+00;7.092580e-01;5.120828e+00;1.285706e+00
32;0.320000;-1.870994e+00;-8.456050e+00;8.569173e+00;-8.192280e+00;-1.707059e+00;-8.325895e+00;-9.990364e+00;2.836021e+00;-7.378356e+00;-2.101359e+00;-1.623843e+00;2.385701e+00;5.501946e+00;1.906937e+00
33;0.330000;-2.756596e-03;-8.051671e+00;4.734054e+00;-1.085304e+01;2.665100e-01;-7.027996e+00;-7.065348e+00;6.967272e+00;5.703416e-01;-4.969509e+00;-4.674562e+00;9.216217e-01;4.066916e+00;2.929642e+00
34;0.340000;2.812705e-01;-6.632430e+00;1.216100e+00;-1.242670e+01;1.445959e+00;-5.455457e+00;-5.517144e+00;8.769361e+00;6.105779e+00;-5.746932e+00;-7.711761e+00;-1.126657e+00;4.040269e+00;3.540070e+00
35;0.350000;5.691752e-01;-5.748544e+00;-1.832964e+00;-1.217008e+01;3.991716e+00;-3.311913e+00;-6.375348e+00;7.360229e+00;7.243265e+00;-5.003151e+00;-7.771706e+00;-2.517663e+00;3.218393e+00;3.117386e+00
36;0.360000;1.341693e+00;-5.995834e+00;-3.403242e+00;-1.339914e+01;6.389127e+00;-1.323296e+00;-9.548023e+00;3.625041e+00;4.789902e+00;-3.121643e+00;-5.071850e+00;-4.529843e+00;1.564914e+00;2.143486e+00
37;0.370000;1.819609e+00;-6.820691e+00;-2.922651e+00;-1.336750e+01;6.598872e+00;1.021415e+00;-1.066574e+01;2.053374e+00;3.453912e+00;-1.354824e+00;-2.625297e+00;-5.867932e+00;3.630130e-01;1.711838e+00
38;0.380000;2.344405e+00;-6.014061e+00;-1.746994e+00;-1.165410e+01;4.694487e+00;3.376294e+00;-1.094485e+01;2.996266e-01;2.722672e+00;1.325987e+00;-3.447484e+00;-4.536028e+00;-2.353930e-01;1.113686e+00
39;0.390000;2.852190e+00;-3.285435e+00;-1.024669e+00;-9.560223e+00;3.776377e+00;3.107866e+00;-9.200669e+00;-3.016443e+00;5.702653e-01;4.955294e+00;-5.330553e+00;-2.812309e+00;-1.656610e+00;-2.085114e-02
40;0.400000;2.384809e+00;-2.728355e+00;-1.690045e+00;-7.576393e+00;5.347908e+00;2.828283e+00;-5.961632e+00;-3.015497e+00;-1.564649e+00;5.812308e+00;-7.245885e+00;-4.472197e+00;-1.541937e+00;-1.139465e+00
41;0.410000;1.918799e+00;-1.890696e+00;-2.182419e+00;-7.171549e+00;3.614966e+00;2.823430e+00;-5.425357e+00;-6.058220e+00;-2.995558e+00;7.776618e+00;-7.264377e+00;-4.765579e+00;-5.464218e-01;-1.522705e+00
42;0.420000;2.306210e+00;-4.793025e-01;-1.329628e+00;-5.970645e+00;1.188617e+00;1.002218e+00;-8.092453e+00;-9.510523e+00;-5.830748e+00;8.212907e+00;-5.020454e+00;-5.241753e+00;-8.538630e-01;-1.836227e+00
43;0.430000;2.877752e+00;-1.167680e+00;-8.528693e-01;-5.948151e+00;-3.445463e-01;5.048017e-01;-1.031898e+01;-7.235685e+00;-6.288708e+00;6.022046e+00;-2.595374e+00;-4.990973e+00;-1.854565e+00;-1.342079e+00
44;0.440000;3.576818e+00;-3.494731e+00;-2.233868e+00;-8.384607e+00;1.258486e+00;2.867439e+00;-1.122820e+01;-1.342485e-01;-5.250717e+00;2.863104e+00;-2.296105e+00;-5.823518e+00;-3.566639e+00;1.539612e-01
45;0.450000;4.491858e+00;-4.920505e+00;-4.695673e+00;-1.094108e+01;4.865659e+00;3.589213e+00;-1.216292e+01;4.756433e+00;-6.428756e+00;2.820761e+00;-1.277286e+00;-7.483292e+00;-2.057765e+00;8.024445e-01
46;0.460000;4.902710e+00;-5.015562e+00;-5.831051e+00;-1.226629e+01;6.905020e+00;3.560864e+00;-1.153629e+01;6.144874e+00;-9.019957e+00;6.926229e+00;-6.458747e-01;-9.828789e+00;-1.790163e+00;4.376831e-01
47;0.470000;4.889851e+00;-4.588012e+00;-5.842501e+00;-1.194375e+01;6.294937e+00;2.159828e+00;-1.019131e+01;3.921425e+00;-9.086407e+00;8.992390e+00;-1.148846e+00;-8.985569e+00;-3.580143e+00;-3.072357e-02
48;0.480000;5.149497e+00;-3.553990e+00;-6.438549e+00;-9.589125e+00;4.073505e+00;1.061050e+00;-7.987091e+00;1.233526e+00;-1.047748e+01;5.776563e+00;-1.849997e+00;-7.207100e+00;-2.653016e+00;-1.028000e+00
49;0.490000;5.191645e+00;-4.143958e+00;-6.705554e+00;-6.425197e+00;3.012306e+00;1.427232e+00;-7.752507e+00;-1.269176e+00;-9.573935e+00;3.268262e+00;-1.496712e+00;-5.862105e+00;-1.664689e+00;-1.920631e+00
50;0.500000;4.169199e+00;-5.435342e+00;-5.378228e+00;-5.079456e+00;1.453724e-01;2.697978e+00;-7.692504e+00;-3.753281e+00;-6.537858e+00;6.045885e+00;-7.442505e-01;-4.641287e+00;-2.840844e+00;-2.430527e+00
51;0.510000;3.824342e+00;-4.780668e+00;-4.304981e+00;-4.563795e+00;-1.037674e+00;4.641163e+00;-7.091069e+00;-5.347614e+00;-5.334408e+00;8.967334e+00;-2.381339e-01;-4.750574e+00;-3.528187e+00;-2.473457e+00
52;0.520000;4.131555e+00;-3.891588e+00;-3.446712e+00;-3.073094e+00;-5.066395e-02;5.003281e+00;-7.930812e+00;-6.286386e+00;-5.712565e+00;9.202096e+00;-1.505876e+00;-4.197420e+00;-2.706451e+00;-2.413727e+00
53;0.530000;4.576607e+00;-3.835116e+00;-2.023901e+00;-7.387443e-01;1.836835e+00;5.011944e+00;-7.225814e+00;-7.662846e+00;-5.729954e+00;9.612136e+00;-1.516321e+00;-1.469180e+00;-3.120957e+00;-2.794952e+00
54;0.540000;5.064611e+00;-3.313388e+00;-1.922610e+00;-3.325324e-01;3.103609e-01;2.293740e+00;-6.565865e+00;-7.394889e+00;-4.557156e+00;1.042595e+01;-1.806352e+00;-2.743186e+00;-3.550930e+00;-3.241341e+00
55;0.550000;5.091872e+00;-3.761966e+00;-2.938322e+00;8.488517e-01;-1.886589e+00;-9.782302e-01;-7.638695e+00;-5.389941e+00;-4.377514e+00;9.536353e+00;-1.511748e+00;-4.450293e+00;-1.495137e+00;-2.909676e+00
56;0.560000;4.253757e+00;-7.607223e+00;-3.055256e+00;-2.668409e+00;-3.783718e+00;-6.781816e+00;-1.154310e+01;7.664669e-01;2.074437e-01;4.110553e+00;-5.898973e+00;-5.935613e+00;-3.417373e-02;-8.131409e-02
57;0.570000;2.427395e+00;-1.003855e+01;-2.641372e+00;-6.876432e+00;-5.508672e+00;-9.469372e+00;-1.046595e+01;6.705055e+00;1.992497e+00;-7.619522e-01;-8.429252e+00;-2.960354e+00;1.041050e+00;2.477890e+00
58;0.580000;8.984690e-01;-1.083264e+01;-9.471264e-01;-7.569493e+00;-6.164588e+00;-9.070259e+00;-5.895391e+00;1.023879e+01;5.698647e-01;-3.832036e+00;-8.675655e+00;-3.740902e-01;-3.012640e-01;3.250328e+00
59;0.590000;-2.808580e-01;-1.006251e+01;1.532109e+00;-8.373814e+00;-6.449561e+00;-6.445648e+00;-3.419264e+00;9.921757e+00;-6.360981e+00;-7.315610e+00;-8.403632e+00;-2.124156e+00;-5.599301e+00;3.190598e+00
60;0.600000;-6.547165e-01;-8.700991e+00;1.930440e+00;-1.000702e+01;-7.045528e+00;-4.024105e+00;-3.676083e+00;9.370696e+00;-9.728142e+00;-6.724990e+00;-6.721610e+00;-3.034719e+00;-7.945980e+00;3.152756e+00
61;0.610000;-2.114935e-01;-9.161142e+00;1.760982e+00;-9.920910e+00;-8.455172e+00;-2.550042e+00;-5.621467e+00;8.697719e+00;-8.156916e+00;-7.737145e+00;-7.669206e+00;-2.951484e+00;-4.075463e+00;3.013062e+00
62;0.620000;1.153997e+00;-9.831931e+00;2.772380e+00;-8.033852e+00;-1.068537e+01;-2.303828e+00;-6.689222e+00;5.893699e+00;-4.553099e-01;-9.134661e+00;-7.095176e+00;-7.434227e-01;-2.171693e+00;2.105003e+00
63;0.630000;2.175890e+00;-1.055476e+01;3.590726e+00;-3.300667e+00;-8.744596e+00;-2.036759e+00;-6.245491e+00;2.862614e+00;5.208135e+00;-8.096325e+00;-7.292624e+00;9.728535e-01;-2.096441e+00;2.688751e-01
64;0.640000;2.607976e+00;-1.340019e+01;4.160450e+00;-9.863300e-01;-8.651329e+00;-3.010460e+00;-7.759082e+00;2.264055e+00;4.412606e+00;-6.396312e+00;-6.987600e+00;2.656110e+00;-6.302547e-02;7.048874e-01
65;0.650000;3.263858e+00;-1.465894e+01;3.875885e+00;-2.165340e+00;-1.097653e+01;-9.320740e-01;-1.002041e+01;3.704176e+00;1.751295e+00;-6.037922e+00;-5.970921e+00;2.941333e+00;1.801644e+00;1.474213e+00
66;0.660000;4.009505e+00;-1.431145e+01;4.334973e+00;-2.664502e+00;-1.270104e+01;2.533977e+00;-1.014125e+01;4.193079e+00;7.970233e-01;-3.888620e+00;-3.235645e+00;4.137103e+00;3.498811e+00;5.685806e-01
67;0.670000;4.356677e+00;-1.225592e+01;6.109423e+00;-3.743423e+00;-1.097054e+01;2.378157e+00;-1.109293e+01;1.467583e+00;-4.868255e-01;-2.846379e+00;-2.448312e+00;2.174227e+00;1.153692e+00;-3.210144e-01
68;0.680000;4.173861e+00;-1.070976e+01;8.505220e+00;-4.885541e+00;-7.656411e+00;1.538036e-01;-1.200318e+01;3.643372e-01;-2.510839e+00;-4.368538e+00;-2.908934e+00;-1.252383e+00;-4.955688e+00;-7.829514e-01
69;0.690000;3.268494e+00;-9.932007e+00;9.256356e+00;-3.782167e+00;-7.290460e+00;-1.945509e+00;-1.217614e+01;-2.942277e+00;-1.488086e+00;-8.896391e+00;-4.083303e+00;5.135345e-01;-6.606027e+00;-5.582504e-01
70;0.700000;1.533483e+00;-7.003061e+00;9.435687e+00;-1.145610e+00;-6.578497e+00;-3.514855e+00;-9.056962e+00;-5.051611e+00;2.686561e+00;-1.165414e+01;-7.358806e-01;1.899909e+00;-4.542998e+00;-9.396133e-01
71;0.710000;1.559653e-01;-3.597840e+00;7.786407e+00;-4.636292e-01;-4.018167e+00;-3.079991e+00;-5.084494e+00;-1.730098e+00;3.606277e+00;-1.167575e+01;1.475154e+00;5.533364e-01;-6.014428e+00;-1.993698e+00
72;0.720000;-5.294781e-01;-2.941686e-01;6.991972e+00;-1.862800e+00;-1.038095e+00;-3.351928e+00;-2.828598e+00;4.526912e+00;2.040668e+00;-1.094559e+01;9.145617e-02;-3.265802e+00;-8.480257e+00;-2.832504e+00
73;0.730000;-4.014933e+00;3.424201e+00;5.497151e+00;-4.268379e+00;1.610888e+00;-4.002217e+00;5.805349e-02;6.568321e+00;-4.286237e-01;-1.076660e+01;2.520613e+00;-3.557121e+00;-7.642193e+00;-1.616020e+00
74;0.740000;-7.907367e+00;6.808298e+00;4.892995e+00;-3.277450e+00;5.030980e+00;-4.003632e+00;-3.311501e-01;4.044273e+00;-5.261357e+00;-1.247410e+01;2.589293e+00;-3.914024e+00;-5.693225e+00;3.959579e-01
75;0.750000;-9.528871e+00;9.094676e+00;5.597744e+00;4.558311e-01;9.809341e+00;-2.377709e+00;-1.610417e+00;2.355859e+00;-5.900327e+00;-8.343556e+00;5.378294e+00;-1.446345e+00;-1.224099e+00;2.198792e+00
76;0.760000;-9.477345e+00;9.243375e+00;6.292120e+00;4.541915e+00;1.366417e+01;-7.296836e-01;4.214754e-01;3.245646e+00;-2.580524e+00;-3.084441e+00;1.097113e+01;3.406859e+00;2.814115e+00;2.711212e+00
77;0.770000;-8.029035e+00;7.964896e+00;5.196486e+00;5.320792e+00;1.060431e+01;-2.777561e+00;3.782850e+00;6.869884e+00;2.112962e+00;1.510736e+00;1.432777e+01;1.026881e+01;5.264544e+00;2.366005e+00
78;0.780000;-7.083090e+00;7.404378e+00;2.278531e+00;5.744760e+00;7.493762e+00;-2.954170e+00;7.200751e+00;7.915368e+00;1.881301e+00;3.877747e-01;1.210051e+01;1.258045e+01;8.994986e+00;2.035141e+00
79;0.790000;-6.856898e+00;8.575853e+00;1.486952e+00;8.382230e+00;8.206328e+00;-4.403505e+00;5.838018e+00;3.820756e+00;-2.011881e+00;-5.744536e+00;6.599420e+00;8.934547e+00;7.743694e+00;1.304985e+00
80;0.800000;-6.331525e+00;1.080586e+01;-1.147605e-01;9.269405e+00;4.970325e+00;-6.079658e+00;2.613742e+00;1.274791e-01;-1.373550e+00;-9.676040e+00;-1.032413e+00;1.600565e+00;7.259049e-01;-2.209930e-01
81;0.810000;-4.377292e+00;1.282404e+01;-1.377704e+00;8.674860e+00;1.942358e+00;-2.817551e+00;3.762298e+00;1.225546e+00;3.193007e+00;-1.018024e+01;-5.897723e+00;-1.700416e+00;-2.118546e+00;-2.924126e+00
82;0.820000;-8.011613e-01;1.047049e+01;-2.521779e+00;7.107820e+00;2.301020e+00;-1.448064e+00;5.585464e+00;5.984516e+00;6.591275e+00;-6.594089e+00;-1.633116e+00;-1.311849e+00;-3.073338e+00;-6.162056e+00
83;0.830000;1.998428e+00;4.910139e+00;8.349117e-01;1.602227e+00;6.000474e+00;-3.937047e+00;5.721065e+00;9.449770e+00;8.339758e+00;-5.064017e+00;3.944764e+00;2.107402e+00;-3.896729e+00;-8.588737e+00
84;0.840000;2.365701e+00;4.408595e+00;1.980575e-01;8.538699e-01;6.251096e+00;-3.016040e+00;2.912908e+00;6.423850e+00;8.427879e+00;-5.107810e+00;5.049752e+00;4.025027e+00;-2.582395e+00;-8.894165e+00
85;0.850000;-2.610931e+00;6.100190e+00;-8.723902e-01;6.166916e+00;2.652424e+00;-4.276546e+00;7.937549e+00;-5.721197e+00;2.245957e+00;-4.874243e+00;6.133476e+00;-4.240571e+00;-8.562496e-01;-4.628723e+00
86;0.860000;-7.734318e+00;3.500046e+00;-3.034963e+00;5.810919e+00;4.311900e+00;-4.619897e+00;7.084257e+00;-1.002906e+01;9.613180e-02;-5.465961e+00;4.290996e+00;-4.240766e+00;9.015520e-01;1.072975e+00
87;0.870000;-8.049324e+00;3.610934e+00;-4.258099e+00;3.079112e+00;3.762009e+00;-5.899295e+00;6.971288e+00;-7.160919e+00;2.665415e+00;-3.060072e+00;7.370449e+00;-1.710680e+00;1.248906e+00;3.441292e+00
88;0.880000;-5.669120e+00;4.001722e+00;-4.522516e+00;8.271837e-02;-1.551342e-02;-1.010436e+01;5.800436e+00;-2.978741e+00;4.273991e+00;-5.237403e+00;6.362793e+00;1.883964e+00;8.012149e-01;3.453636e+00
89;0.890000;-2.926089e+00;-8.568525e-02;-2.502659e+00;-2.941482e+00;-5.558685e+00;-1.228495e+01;5.193298e+00;7.127543e-01;2.785568e+00;-4.853320e+00;3.279315e+00;4.238318e+00;1.891297e+00;3.190353e+00
90;0.900000;-1.867250e+00;-2.258208e+00;-1.422427e+00;-3.340439e+00;-7.415342e+00;-9.682668e+00;2.427914e+00;3.596477e+00;-1.942330e+00;-1.333209e+00;-1.139061e+00;4.794953e+00;-2.662663e-01;3.147980e+00
91;0.910000;-3.139075e+00;-2.164984e-02;-3.198574e+00;-1.279430e+00;-8.470520e+00;-5.914651e+00;-1.083374e+00;3.455926e+00;-4.782420e+00;-1.820381e+00;-2.336012e+00;4.025596e+00;-1.888777e+00;3.319603e+00
92;0.920000;-2.821727e+00;8.876753e-01;-3.963529e+00;-7.865634e-01;-7.805634e+00;-4.652320e+00;-5.902328e-01;4.043944e+00;-4.060043e+00;-1.631732e+00;-3.484163e+00;2.632650e+00;-1.862694e+00;3.425156e+00
93;0.930000;-7.111282e-01;-3.767538e-01;-2.535975e+00;-1.467567e+00;-8.261158e+00;-5.715867e+00;-1.020124e+00;1.906104e+00;-3.177887e+00;-1.939048e+00;-5.188559e+00;4.410340e-01;-1.947389e+00;2.442253e+00
94;0.940000;1.480186e+00;-2.005056e+00;-6.803285e-01;-2.052872e+00;-7.380700e+00;-5.156421e+00;-2.213809e+00;-2.684121e+00;-2.624385e+00;-5.416141e+00;-6.634370e+00;-1.558776e+00;-2.120392e+00;6.324310e-01
95;0.950000;1.111354e+00;-2.787034e+00;3.002900e+00;-2.884108e+00;-2.747919e+00;-2.356724e+00;-2.808138e+00;-2.286070e+00;-4.074998e+00;-6.017549e+00;-3.563848e+00;1.748975e+00;-1.124501e+00;4.115372e-01
96;0.960000;5.562859e-01;-4.779388e+00;3.692368e+00;-4.185505e+00;-2.939169e+00;-2.665148e+00;-1.686965e+00;-7.927172e-01;-2.578127e+00;-5.578678e-01;-3.529877e+00;3.833146e+00;-3.719417e+00;2.528885e+00
97;0.970000;5.149040e-01;-5.814422e+00;2.658004e+00;-3.479912e+00;-6.176110e+00;-2.371748e+00;-1.514456e+00;-7.119520e-01;-4.776116e+00;1.604675e+00;-6.147649e+00;2.325602e+00;-4.598672e+00;3.587654e+00
98;0.980000;-9.445715e-02;-6.493360e+00;1.266241e+00;-3.462695e+00;-9.373411e+00;-7.806334e-01;-1.922357e+00;1.006210e+00;-7.386875e+00;2.359370e+00;-7.562713e+00;1.376240e+00;-4.065136e+00;3.996140e+00
99;0.990000;-9.320822e-01;-6.327270e+00;4.587830e-01;-3.593670e+00;-1.005666e+01;-2.869128e-01;-1.037254e+00;3.264414e+00;-8.289516e+00;5.405466e+00;-5.834084e+00;2.047410e+00;-3.541741e+00;4.045464e+00
100;1.000000;-1.112086e+00;-5.344698e+00;1.299263e+00;-2.142035e+00;-9.597261e+00;7.600732e-01;-1.934456e+00;5.686801e+00;-8.929676e+00;6.064942e+00;-5.762240e+00;1.989493e-01;-4.388521e+00;4.047646e+00
101;1.010000;-7.332430e-01;-4.600383e+00;8.772105e-01;-1.341658e+00;-8.640139e+00;2.007957e+00;-1.496735e+00;4.774855e+00;-9.121843e+00;4.161074e+00;-7.039288e+00;-1.755377e+00;-5.645518e+00;3.871231e+00
102;1.020000;-5.635786e-02;-4.012790e+00;4.517473e-01;-2.172277e+00;-7.332765e+00;2.815481e+00;1.310671e+00;3.843827e+00;-8.630400e+00;3.678552e+00;-8.060253e+00;-3.189157e+00;-6.386173e+00;3.210274e+00
103;1.030000;1.033431e+00;-2.890554e+00;1.709305e+00;-3.497297e+00;-6.225137e+00;1.586610e+00;9.295225e-01;1.970905e+00;-8.718353e+00;2.695130e+00;-7.828134e+00;-2.437732e+00;-3.270264e+00;2.275650e+00
104;1.040000;1.894361e+00;-1.343895e+00;2.750554e+00;-2.415649e+00;-5.263106e+00;-6.318830e-01;2.183417e+00;9.663192e-01;-5.374135e+00;-4.446220e-01;-7.006900e+00;-1.482323e+00;1.050152e+00;8.950043e-02
105;1.050000;1.344326e+00;3.997741e-01;1.529555e+00;2.677071e+00;-4.301643e+00;-7.342532e-01;2.977644e+00;7.133860e-01;-2.057449e+00;-6.775634e+00;-3.261063e+00;-3.391449e+00;2.008369e+00;-2.691055e+00
