frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.339780e+01;6.494303e+00;-7.651844e+00;3.612985e+00;-4.753083e+00;8.706672e+00;1.423276e+00;9.296113e+00;8.728563e+00;4.610332e+00;1.054589e+01;2.748151e+00;2.809717e+00;1.260101e+00
1;0.010000;-1.196238e+01;5.950168e+00;-6.919466e+00;-7.634783e-01;-5.593495e+00;5.983487e+00;2.265695e+00;9.227726e+00;9.255861e+00;5.844675e+00;9.357646e+00;4.601996e-01;4.453659e-02;3.951401e+00
2;0.020000;-1.132737e+01;2.711774e+00;-7.617197e+00;-2.447793e+00;-1.094856e+00;2.492629e+00;1.602446e+00;9.083935e+00;7.377513e+00;6.216570e+00;7.036824e+00;1.308950e+00;1.291852e+00;4.060318e+00
3;0.030000;-8.921041e+00;-1.470359e+00;-8.512624e+00;-3.084118e+00;5.009089e+00;1.888557e+00;-1.590581e+00;3.219074e-01;-9.996190e-01;-1.508218e+00;1.785028e+00;5.511397e+00;8.851601e+00;3.324677e+00
4;0.040000;-1.063797e+00;-3.697533e+00;-1.136701e+01;-7.537560e+00;7.506730e+00;1.827340e+00;-2.153416e+00;-6.099308e+00;-4.847563e+00;-6.095144e+00;-1.079643e+00;8.386374e-03;9.610449e+00;5.245956e+00
5;0.050000;5.216233e+00;-6.457108e+00;-1.460112e+01;-6.652283e+00;5.319213e+00;2.855122e+00;-1.941348e+00;-6.648963e+00;-6.884116e+00;-2.705636e+00;-3.642221e+00;-4.432992e+00;6.156168e+00;6.738083e+00
6;0.060000;8.088861e+00;-8.933175e+00;-1.749361e+01;-4.984022e+00;5.972950e+00;3.049829e+00;-2.578915e+00;-4.288655e+00;-1.023326e+01;2.723117e+00;-6.882687e+00;-2.090212e+00;3.885233e+00;7.469795e+00
7;0.070000;8.046387e+00;-1.080750e+01;-1.788881e+01;-5.230723e+00;1.076763e+01;4.746348e+00;-2.880273e+00;-1.995701e+00;-8.702907e+00;6.235308e+00;-8.409097e+00;2.006292e-03;3.745261e+00;7.583900e+00
8;0.080000;7.595933e+00;-1.182353e+01;-1.712621e+01;-7.916851e+00;1.159424e+01;5.329679e+00;-2.110672e+00;-1.917270e+00;-7.488707e+00;6.334649e+00;-1.166661e+01;-2.440667e-02;3.930296e+00;5.921860e+00
9;0.090000;8.622305e+00;-8.992701e+00;-1.537279e+01;-1.011814e+01;9.223611e+00;4.496117e+00;4.323923e+00;-4.036010e+00;-2.557172e+00;6.003010e+00;-1.372762e+01;6.343524e-01;5.116971e+00;4.104088e+00
10;0.100000;8.749446e+00;-6.912358e+00;-1.389336e+01;-1.203845e+01;9.575629e+00;1.125410e+00;1.006990e+01;-6.339819e+00;5.076408e-03;5.954428e+00;-1.704103e+01;1.348472e+00;5.305338e+00;3.627365e+00
11;0.110000;8.652387e+00;-7.247346e+00;-1.267266e+01;-1.386709e+01;7.952758e+00;-1.102606e+00;1.212284e+01;-5.601817e+00;-2.380276e+00;4.860806e+00;-1.860708e+01;8.428785e-01;4.781123e+00;3.633392e+00
12;0.120000;8.799828e+00;-6.226240e+00;-1.053501e+01;-1.312336e+01;5.515800e+00;5.593157e-01;1.372551e+01;-2.666367e+00;-3.337196e+00;3.432202e+00;-1.689009e+01;2.047316e+00;3.544992e+00;3.551537e+00
13;0.130000;8.214328e+00;-4.456103e+00;-9.012149e+00;-1.265532e+01;2.344129e+00;1.254626e+00;1.268178e+01;3.287746e-01;-2.889450e+00;-6.495314e-01;-1.484483e+01;3.699755e+00;1.095831e+00;2.970200e+00
14;0.140000;8.017987e+00;-3.696452e+00;-8.367754e+00;-1.057916e+01;-1.874413e+00;1.647277e+00;7.460325e+00;2.607217e+00;-3.101673e+00;-2.293939e+00;-1.536010e+01;4.488347e+00;-5.896678e-01;2.717003e+00
15;0.150000;8.700940e+00;-2.874899e+00;-6.642532e+00;-7.204729e+00;-6.444836e+00;9.266634e-01;1.001522e+00;6.193063e+00;-2.448513e+00;-1.936084e+00;-1.549310e+01;4.445812e+00;-1.371595e+00;2.295334e+00
16;0.160000;8.440275e+00;-1.237715e+00;-4.721457e+00;-5.329041e+00;-9.300875e+00;-2.427194e+00;-2.566307e+00;4.876056e+00;2.464645e-01;-1.122544e+00;-1.610801e+01;6.111534e+00;-1.381182e+00;1.321922e+00
17;0.170000;7.799655e+00;1.187422e+00;-2.599332e+00;-3.475689e+00;-7.356763e+00;-6.934116e+00;-5.291260e+00;6.009327e-01;1.435865e+00;-1.666545e-01;-1.332381e+01;5.899505e+00;-2.596408e+00;-3.637161e-01
18;0.180000;7.366283e+00;2.923677e+00;-2.778436e+00;-1.489216e+00;-1.805223e+00;-7.168459e+00;-5.291246e+00;1.318858e-01;3.534402e+00;-2.624274e+00;-9.120510e+00;-1.152563e+00;-2.378365e+00;-1.403442e+00
19;0.190000;6.843297e+00;2.975669e+00;-2.927997e+00;9.259872e-01;1.322597e+00;-2.126128e+00;-6.855812e-01;-3.721175e-01;5.656082e+00;-5.432738e+00;-8.224037e+00;-6.458237e+00;-2.047582e+00;-3.165482e+00
20;0.200000;6.598771e+00;3.834432e+00;-3.693602e+00;2.208664e+00;1.843332e+00;1.382411e+00;7.203792e+00;-3.434577e-01;4.049515e+00;-1.065567e+01;-8.749274e+00;-8.846458e+00;-2.464701e+00;-4.635231e+00
21;0.210000;8.189201e-03;6.730473e+00;-1.224631e+00;2.445827e+00;2.591568e+00;2.243587e+00;6.099802e+00;-1.175620e+00;3.483969e+00;-9.740211e+00;-5.950261e+00;-4.226112e+00;-5.519525e+00;-1.790924e-01
