frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.101448e+00;-1.136939e+01;1.033059e+00;2.014936e+01;3.359841e+00;1.727778e+01;-2.588840e+00;-8.549691e+00;1.020747e+01;1.518638e+00;2.296078e+00;-8.545106e+00;-1.418178e+01;-1.548431e+00
1;0.010000;5.067816e-01;-1.242381e+01;-2.261655e+00;1.820508e+01;1.290827e+00;1.443774e+01;-1.457667e+00;-8.553322e+00;9.875423e+00;2.343677e+00;-1.678820e+00;-8.640596e+00;-1.391135e+01;2.353508e+00
2;0.020000;-2.664586e+00;-1.261749e+01;-4.456060e+00;1.767762e+01;-9.698391e-02;1.227651e+01;-1.418387e+00;-7.950195e+00;9.616741e+00;-2.867883e-01;-1.914999e+00;-8.452738e+00;-1.054811e+01;4.406799e+00
3;0.030000;-4.993719e+00;-1.082566e+01;-5.461626e+00;1.775723e+01;4.749162e-01;1.054517e+01;1.163363e+00;-8.205713e+00;9.966449e+00;-4.015236e+00;-1.230395e+00;-9.089008e+00;-7.650316e+00;5.850853e+00
4;0.040000;-4.763775e+00;-8.001892e+00;-3.044505e+00;1.851663e+01;2.631201e+00;8.771406e+00;8.752146e+00;-1.177290e+01;6.530297e+00;-5.907514e+00;9.863713e-02;-8.645609e+00;-7.803568e+00;8.639816e+00
5;0.050000;-5.739943e+00;-9.736973e+00;-5.014122e+00;1.582033e+01;2.232273e+00;6.429139e+00;1.255576e+01;-1.268907e+01;5.202556e-01;-5.619159e+00;8.600909e-01;-3.699837e+00;-3.839203e+00;1.029680e+01
6;0.060000;-4.671030e+00;-9.477617e+00;-6.798670e+00;1.447232e+01;2.995288e-01;5.071899e+00;1.146331e+01;-1.086885e+01;-3.687685e+00;-4.112024e+00;-1.360815e+00;-2.625274e+00;-5.067366e+00;1.117010e+01
7;0.070000;-5.113281e+00;-1.092545e+01;-1.090118e+01;1.303049e+01;-3.717050e+00;4.422629e+00;9.750710e+00;-7.837047e+00;-4.720106e+00;-5.163258e+00;-4.822303e+00;-4.260110e+00;-6.206346e+00;9.816986e+00
8;0.080000;-3.340155e+00;-9.357691e+00;-9.215679e+00;1.310045e+01;-9.850704e+00;3.413448e+00;1.118351e+01;-4.862059e+00;4.847031e-01;-2.239131e+00;-7.051008e+00;-9.000566e+00;-9.053239e+00;9.639542e+00
9;0.090000;-1.159861e+00;-7.635731e+00;-5.364672e+00;1.079293e+01;-1.320070e+01;1.426734e+00;1.033290e+01;-3.927187e+00;7.927861e-01;-1.833509e+00;-8.057480e+00;-6.810537e+00;-6.807640e+00;9.415497e+00
10;0.100000;5.736275e-01;-7.756781e+00;-4.156910e+00;9.317731e+00;-1.167549e+01;-1.501197e+00;3.825444e+00;-5.494386e+00;-1.200900e-01;-1.993609e+00;-1.159615e+01;-8.826824e+00;-4.288930e+00;6.862404e+00
11;0.110000;2.194517e+00;-5.160450e+00;-1.614993e+00;1.344856e+01;-5.578060e+00;-2.784526e+00;3.681462e+00;-1.993611e+00;-2.289169e+00;-2.999624e+00;-1.244033e+01;-1.386037e+01;-3.873185e+00;4.158089e+00
12;0.120000;7.356424e-01;-4.407816e+00;-8.694839e-01;1.564869e+01;-6.904037e+00;-4.379010e+00;6.241075e+00;3.106676e+00;-5.160628e+00;-4.108662e+00;-1.169048e+01;-1.159885e+01;-3.571419e+00;1.871796e+00
13;0.130000;5.772028e-01;-4.026816e+00;-1.554405e+00;1.681915e+01;-3.738553e+00;2.916705e+00;1.083549e+01;4.158855e+00;-4.189091e+00;-4.823820e+00;-8.697649e+00;-8.936762e+00;-7.495974e+00;6.545258e-02
14;0.140000;1.254012e+00;-5.334978e+00;-3.424289e+00;1.657121e+01;-6.345433e+00;2.704328e+00;7.578347e+00;1.696776e-01;-1.838107e+00;-6.164198e+00;-7.270231e+00;-7.564000e+00;-6.525336e+00;-1.046394e+00
15;0.150000;2.241923e+00;-4.464752e+00;-1.778007e+00;1.686116e+01;-9.572640e+00;2.261486e+00;6.315494e+00;-2.308079e+00;-1.364551e+00;-2.047473e+00;-9.228753e+00;-1.012216e+01;-5.063674e+00;-1.793877e+00
16;0.160000;2.509359e+00;-2.863831e+00;1.299854e+00;1.472852e+01;-4.822902e+00;5.635633e+00;5.022831e+00;-4.521892e+00;-4.524970e+00;8.897444e-01;-7.070262e+00;-1.092541e+01;-4.865506e+00;-2.858551e+00
17;0.170000;2.439202e+00;-3.068826e+00;3.739223e-01;1.329065e+01;-1.059823e+00;8.893513e+00;5.518974e+00;-3.780174e+00;-3.172768e+00;1.345375e+00;-4.551759e+00;-1.108871e+01;-5.927578e+00;-4.306793e+00
18;0.180000;3.022553e+00;-2.869169e+00;-4.466276e-01;1.487045e+01;-2.261592e+00;8.852453e+00;8.339629e+00;-3.578938e-01;1.141462e-01;-1.387909e+00;-6.390977e+00;-9.877543e+00;-5.669650e+00;-5.757660e+00
19;0.190000;3.697637e+00;-2.462419e+00;7.414713e-01;1.774881e+01;-3.633130e+00;4.942643e+00;1.095972e+01;3.342751e+00;1.476630e+00;-2.621047e-01;-6.401666e+00;-6.176034e+00;-5.263327e+00;-7.410835e+00
20;0.200000;2.968418e+00;-2.684819e+00;2.880185e+00;2.003498e+01;-4.598069e+00;1.441543e+00;1.264047e+01;4.455930e+00;4.725284e+00;2.671805e+00;-8.525499e+00;-8.592047e+00;-5.029974e+00;-9.112709e+00
21;0.210000;2.618806e+00;-2.741595e+00;3.141380e+00;1.849722e+01;-4.296304e+00;3.738894e+00;1.316988e+01;4.755327e+00;6.688450e+00;2.903472e+00;-9.690239e+00;-1.008214e+01;-3.438326e+00;-1.042112e+01
22;0.220000;3.320875e+00;-3.247823e+00;3.503120e+00;1.948310e+01;7.645059e-02;9.046291e+00;1.364420e+01;3.555130e+00;6.083464e+00;2.406562e+00;-6.928096e+00;-9.014253e+00;-3.218081e+00;-1.156171e+01
23;0.230000;4.444753e+00;-2.002790e+00;2.871531e+00;1.918757e+01;5.506935e+00;1.112922e+01;1.135369e+01;3.272562e+00;5.878249e+00;1.640974e-01;-6.549361e+00;-6.676512e+00;-3.694045e+00;-1.282348e+01
24;0.240000;1.994831e+00;3.184280e-01;5.618163e+00;1.933649e+01;2.948161e+00;1.107314e+01;9.602268e+00;1.666692e+00;8.422010e+00;-4.124604e+00;-8.380528e+00;-3.397913e-01;-6.656895e+00;-1.231763e+01
25;0.250000;-2.846362e+00;4.467527e+00;1.237147e+01;1.569770e+01;-1.029829e+01;4.718531e+00;5.366710e+00;-2.855329e+00;1.264717e+01;3.091228e+00;-6.789234e+00;2.058468e-01;-1.013019e+01;-5.988625e+00
26;0.260000;-4.304783e+00;3.942080e+00;1.050259e+01;9.225365e+00;-1.890646e+01;-1.172554e+00;-7.011983e-01;-8.069562e+00;1.128259e+01;8.875893e+00;-2.286566e+00;4.620605e+00;-4.131636e+00;-7.115097e-01
27;0.270000;-4.406811e+00;2.263225e+00;7.040640e+00;2.258091e-01;-2.492979e+01;-2.440605e+00;-6.629164e-01;-8.519495e+00;5.577226e+00;1.019174e+01;2.263598e+00;7.661836e+00;-4.932108e-01;2.491447e+00
28;0.280000;-1.634568e+00;3.381216e+00;9.481870e+00;-8.040142e-01;-2.007948e+01;-3.173685e-01;5.948625e+00;-2.230906e+00;-3.326588e-01;6.039523e+00;-4.379627e-01;4.872722e+00;-3.577874e+00;5.939606e+00
29;0.290000;-2.981752e+00;-2.955538e+00;3.871614e+00;-2.542454e+00;-1.508769e+01;-5.894920e+00;8.806581e+00;2.703373e+00;-1.462314e+00;-8.879514e-01;-6.523156e+00;3.276376e+00;-1.666998e+00;8.534920e+00
30;0.300000;-3.494488e+00;-4.100684e+00;3.380058e+00;2.850724e+00;-6.694054e+00;-3.333759e+00;1.278689e+01;2.137512e+00;-3.079499e+00;-8.089875e+00;-9.985904e+00;-2.137294e+00;-3.477702e+00;1.067719e+01
31;0.310000;-4.761803e+00;-6.769516e+00;1.792710e+00;2.412133e+00;-3.261220e+00;-2.729066e+00;1.011981e+01;-1.388394e+00;-3.647741e+00;-8.793083e+00;-9.080664e+00;-3.903393e+00;-6.273181e+00;1.010631e+01
32;0.320000;-3.805674e+00;-9.378548e+00;1.373112e+00;2.088890e+00;3.615352e+00;1.188723e+00;6.394018e+00;-3.473051e+00;7.896090e-02;-1.130517e+00;-6.202628e+00;-2.061003e+00;-9.792632e+00;9.062820e+00
33;0.330000;-2.935390e+00;-8.953039e+00;4.298449e-01;6.096148e+00;7.192737e+00;6.371526e+00;3.535952e+00;-5.862625e+00;-6.437335e-01;4.165249e+00;-7.071316e+00;-3.998373e+00;-1.457013e+01;9.531662e+00
34;0.340000;-3.566906e+00;-7.590307e+00;-7.735624e-01;9.255692e+00;9.331171e+00;9.463485e+00;3.782709e+00;-8.243575e+00;-1.487772e+00;4.522319e+00;-2.985815e+00;-4.457881e+00;-1.346527e+01;1.000793e+01
35;0.350000;-4.515915e+00;-7.022333e+00;-9.961033e-02;8.738411e+00;1.044445e+01;1.133831e+01;5.804691e+00;-6.414408e+00;-4.383188e+00;3.664305e+00;-2.045553e+00;-5.121636e+00;-1.047640e+01;9.779541e+00
36;0.360000;-6.463375e+00;-9.645802e+00;1.699696e-01;7.212756e+00;9.423332e+00;1.370004e+01;5.629112e+00;-3.744071e+00;-6.632984e+00;3.510257e+00;-3.016895e+00;-4.978393e+00;-7.022693e+00;9.166481e+00
37;0.370000;-6.764202e+00;-1.143777e+01;-5.595798e-01;9.965185e+00;1.122391e+01;1.604617e+01;2.236130e+00;-4.375924e+00;-4.917091e+00;6.202880e+00;-3.275407e+00;-8.923182e+00;-7.665496e+00;9.380058e+00
38;0.380000;-5.205130e+00;-1.111289e+01;-1.060683e+00;1.224942e+01;1.167671e+01;1.515592e+01;-2.606157e+00;-3.644477e+00;-3.922377e+00;8.097363e+00;-3.390449e+00;-1.042197e+01;-9.614824e+00;9.274483e+00
39;0.390000;-3.676481e+00;-8.244846e+00;1.098557e+00;1.300556e+01;1.431793e+01;9.372239e+00;-8.119640e+00;-3.459174e+00;-5.424631e+00;1.083939e+01;-2.901561e+00;-6.869781e+00;-9.432867e+00;9.330887e+00
40;0.400000;-6.152723e+00;-8.834248e+00;9.868832e-01;9.720961e+00;1.423762e+01;3.272090e+00;-1.089124e+01;-4.271305e+00;-3.265216e+00;9.285942e+00;-2.565448e+00;-1.369703e+00;-4.328361e+00;9.277870e+00
41;0.410000;-7.824890e+00;-1.148081e+01;-1.203113e+00;5.564458e+00;1.199664e+01;1.449352e+00;-1.103476e+01;-2.993728e+00;-1.489034e+00;6.375499e+00;-6.453375e+00;1.103205e+00;-1.672074e+00;9.616371e+00
42;0.420000;-5.225176e+00;-9.195984e+00;1.331474e+00;9.620895e+00;1.411120e+01;4.184271e+00;-5.770017e+00;3.169352e+00;-1.523362e+00;5.054657e+00;-1.244346e+01;2.418783e+00;-2.995311e+00;1.038938e+01
43;0.430000;-5.797071e+00;-1.053766e+01;-3.302284e+00;6.548091e+00;9.603293e+00;2.820565e+00;-1.604001e+00;4.540110e+00;-4.028347e+00;4.387895e+00;-1.077068e+01;6.263762e+00;2.092295e+00;9.795044e+00
44;0.440000;-4.408888e+00;-5.338020e+00;-2.584563e+00;5.368041e+00;6.999948e+00;1.886295e+00;3.325647e+00;4.289439e+00;-1.445931e+00;-9.197319e-01;-1.142251e+01;4.844157e+00;3.989799e+00;1.097759e+01
45;0.450000;-3.396173e+00;-3.212028e+00;-4.083611e+00;1.761267e+00;4.218144e+00;-1.348717e+00;9.552737e-01;4.113169e+00;4.373137e+00;3.348355e-01;-1.048415e+01;3.445796e+00;5.423782e+00;1.049995e+01
46;0.460000;-2.220474e+00;-3.323882e+00;-6.647522e+00;-3.453939e+00;2.005014e+00;-9.482285e+00;-7.760872e+00;1.820637e+00;4.788595e+00;3.894529e+00;-6.747346e+00;4.268170e+00;8.624729e+00;8.239189e+00
47;0.470000;1.344186e+00;1.369074e+00;-9.198904e-01;5.824432e-01;5.307557e+00;-6.999086e+00;-1.038860e+01;8.804917e-03;-6.217108e-01;2.752956e+00;-5.181292e+00;8.164272e-01;3.967025e+00;7.245605e+00
48;0.480000;-1.362374e+00;-9.774332e-01;-1.382553e+00;-1.793215e+00;1.090654e+00;-8.630169e+00;-1.707321e+01;-6.342259e+00;-6.062477e+00;-2.507591e+00;-8.195169e+00;-1.093369e+00;2.900488e+00;5.267479e+00
49;0.490000;-1.737379e+00;-1.795130e+00;-1.430176e+00;-1.731443e+00;-5.368304e-01;-9.273409e+00;-1.764198e+01;-4.253387e+00;-7.033990e+00;-6.550652e+00;-1.217608e+01;8.939409e-01;2.356778e+00;3.907120e+00
50;0.500000;-1.651462e+00;-1.626987e+00;-3.640736e+00;5.100231e-01;-3.023889e-01;-7.123147e+00;-1.413843e+01;-1.705241e+00;-5.146786e+00;-9.591331e+00;-1.353569e+01;6.378527e-01;1.603971e+00;2.638344e+00
51;0.510000;-2.673207e+00;-7.275743e-01;-4.495728e+00;4.409247e+00;9.318240e-01;2.870905e-01;-9.680408e+00;-1.527553e+00;1.287356e+00;-1.029535e+01;-1.119557e+01;6.682453e-01;1.714840e+00;1.413475e+00
52;0.520000;-1.074870e+00;3.156073e+00;-3.699417e+00;5.156406e+00;-4.541794e+00;-4.599775e+00;-1.047300e+01;-5.567434e+00;1.613366e+00;-5.757664e+00;-2.975370e+00;3.742570e+00;3.475279e+00;1.974045e+00
53;0.530000;5.338955e-02;4.183207e+00;-6.454041e+00;1.879420e+00;-9.455630e+00;-1.434981e+01;-1.158117e+01;-6.213862e+00;7.768326e-01;-1.024148e+00;1.044165e+00;9.477654e+00;3.801714e+00;2.190384e+00
54;0.540000;2.487836e+00;5.149411e+00;-2.832391e+00;1.748807e+00;-3.185814e+00;-1.151767e+01;-5.725980e+00;8.747997e-01;1.154498e+00;4.155932e+00;-1.062511e+00;1.046596e+01;1.815953e+00;3.908882e+00
55;0.550000;-9.120464e-01;-1.110263e+00;-2.965714e+00;-3.463646e+00;-1.339115e+00;-1.365643e+01;-1.125673e+00;7.457720e+00;-5.935755e-01;-1.534029e+00;-3.276045e+00;1.085486e+01;7.550053e+00;5.543564e+00
56;0.560000;-2.572508e+00;-2.105580e+00;-1.182251e+00;-9.306717e-02;2.994548e+00;-9.092933e+00;2.544300e+00;9.023405e+00;-2.066712e-01;-9.132645e+00;-7.041648e+00;9.646693e+00;1.309245e+01;8.222206e+00
57;0.570000;-3.429752e+00;-2.870317e+00;-2.372623e+00;2.971771e+00;5.214268e+00;-5.064967e+00;1.419929e+00;8.439444e+00;1.113310e+00;-1.100849e+01;-8.979197e+00;7.829900e+00;1.439866e+01;8.784920e+00
58;0.580000;-4.571783e+00;-5.882582e+00;-6.033676e+00;2.606272e+00;7.058817e+00;-2.772347e+00;9.152696e-01;8.939440e+00;1.837924e+00;-1.014734e+01;-8.543833e+00;7.323367e+00;1.446596e+01;6.599121e+00
59;0.590000;-8.279495e-01;-5.671734e+00;-2.960905e+00;1.672637e+00;9.647036e+00;-8.583760e-01;4.601098e+00;9.056265e+00;-1.822942e+00;-7.742220e+00;-1.343684e+01;1.834488e+00;9.368027e+00;6.178833e+00
60;0.600000;9.868526e-02;-8.100851e+00;-3.858589e+00;-5.839659e+00;6.947793e+00;-5.030362e+00;6.468297e-01;7.082507e+00;1.072880e+00;2.231368e-01;-1.108313e+01;5.833901e+00;8.718239e+00;5.732849e+00
61;0.610000;2.246675e+00;-4.317747e+00;-6.560459e-01;-5.579262e+00;9.012632e+00;-6.955425e+00;-7.628175e+00;4.205648e+00;3.999824e+00;6.150303e-01;-1.185335e+01;7.611234e+00;5.627739e+00;5.240456e+00
62;0.620000;2.197354e+00;-2.052535e+00;-5.646992e-02;-2.686153e+00;9.327433e+00;-7.375477e+00;-1.281901e+01;2.798481e+00;5.842752e+00;-4.545024e+00;-1.065102e+01;7.393977e+00;5.510910e+00;3.641312e+00
63;0.630000;4.115314e-01;-3.155135e+00;-3.653736e+00;-1.503624e+00;6.957872e+00;-7.110669e+00;-1.406583e+01;-5.899458e-01;2.564704e+00;-1.164472e+01;-1.300054e+01;5.702691e+00;8.804064e+00;1.425629e+00
64;0.640000;1.972885e-01;-2.212676e+00;-5.044897e+00;-2.524643e-01;6.136001e+00;-2.414195e+00;-1.035701e+01;2.097019e+00;3.113194e+00;-1.105309e+01;-1.274759e+01;5.986402e+00;1.251427e+01;6.339111e-01
65;0.650000;-4.934435e-01;-1.307233e+00;-3.263751e+00;1.144154e+00;6.173166e+00;4.798295e-01;-6.904127e+00;6.804684e+00;4.500237e+00;-1.100808e+01;-1.120251e+01;4.952874e+00;1.129632e+01;-2.932434e-01
66;0.660000;-1.025278e+00;-9.523001e-01;-1.815555e+00;4.199979e+00;7.322745e+00;1.013186e+00;-5.824068e+00;1.054953e+01;9.444645e+00;-1.034714e+01;-9.843018e+00;2.487766e+00;6.421638e+00;-1.858414e+00
67;0.670000;-1.385973e+00;-4.763947e-01;-3.624325e+00;3.817597e+00;6.013408e+00;2.835384e+00;-8.361523e+00;9.810122e+00;9.836996e+00;-7.929001e+00;-7.609769e+00;1.130644e+00;4.122788e+00;-3.519020e+00
68;0.680000;-2.539820e+00;2.315831e+00;-4.518597e+00;4.377425e+00;5.149127e+00;3.279941e+00;-7.428639e+00;5.058159e+00;7.034906e+00;-1.051649e+01;-4.782685e+00;4.004157e+00;5.457623e+00;-4.361023e+00
69;0.690000;-3.457691e+00;5.628577e+00;-4.450840e+00;5.480815e+00;3.765437e+00;3.082189e+00;-3.091077e+00;1.909938e+00;7.913898e+00;-9.451163e+00;-3.417133e+00;4.263097e+00;4.244582e+00;-4.557739e+00
70;0.700000;-1.380840e+00;9.791077e+00;-1.937628e+00;6.449403e+00;6.187673e-01;-1.567102e+00;-4.627545e+00;2.156123e+00;1.144746e+01;-3.828933e+00;-7.193841e-01;1.109604e+00;1.359450e+00;-3.348846e+00
71;0.710000;1.539564e-01;7.080086e+00;-5.255791e+00;-1.466465e+00;4.292629e-01;-1.698282e+00;-9.216520e+00;3.071443e+00;1.108972e+01;1.340363e+00;4.798329e+00;3.147798e+00;7.092802e+00;-1.421021e+00
72;0.720000;1.788589e+00;3.444723e+00;-4.406321e+00;-9.534470e+00;3.506318e+00;9.366490e-01;-1.035547e+01;5.744604e+00;8.295666e+00;4.467065e+00;5.445515e+00;3.141007e+00;9.100252e+00;-2.196045e-01
73;0.730000;3.790802e+00;2.315489e+00;9.196749e-01;-1.292081e+01;1.022257e+01;5.417842e+00;-8.462255e+00;5.458950e+00;2.287174e+00;3.341607e+00;2.711272e+00;-5.891304e-01;5.425503e+00;8.297424e-01
74;0.740000;2.085982e+00;-1.269889e+00;6.223164e-01;-1.441001e+01;1.106437e+01;9.244533e+00;-5.741621e+00;2.156664e+00;-5.072897e+00;3.101856e+00;1.568761e+00;-2.003535e+00;7.484734e+00;1.877228e+00
75;0.750000;9.264565e-01;-6.057920e-01;-1.730185e-01;-1.152739e+01;8.218191e+00;1.316572e+01;-1.004755e+00;-7.858506e-01;-7.823663e+00;-2.258874e-01;1.104554e+00;-3.400570e+00;7.274160e+00;3.932487e+00
76;0.760000;-2.186249e+00;-3.257722e+00;-6.266680e-01;-1.135735e+01;6.446695e+00;1.595159e+01;9.302353e-01;-1.919873e+00;-5.459225e+00;-8.946238e-01;2.060428e-01;-1.780422e+00;8.368109e+00;5.023636e+00
77;0.770000;-4.107750e+00;-6.266479e+00;7.916203e-01;-9.298120e+00;1.038501e+01;1.886543e+01;3.698303e-01;-3.281632e+00;-3.672441e+00;3.162269e-01;-2.765643e+00;-4.259232e+00;7.262972e+00;5.905052e+00
78;0.780000;-4.479912e+00;-8.249258e+00;3.461483e+00;-5.089050e+00;1.342907e+01;1.817164e+01;4.246726e-01;-2.596681e+00;-6.175175e-01;1.588019e+00;-6.169834e+00;-8.421579e+00;4.526010e+00;6.506584e+00
79;0.790000;-4.875753e+00;-1.165809e+01;4.788710e+00;-5.153288e+00;1.135666e+01;1.153239e+01;-2.503169e+00;-9.727865e-01;7.738929e-01;3.022956e+00;-4.192181e+00;-6.727434e+00;5.339581e+00;6.283478e+00
80;0.800000;-3.308580e+00;-1.141618e+01;6.969386e+00;-8.097858e-01;1.103313e+01;9.431273e+00;-2.697649e+00;1.500254e+00;-1.027132e+00;3.174510e+00;-4.598389e+00;-4.188466e+00;4.699297e+00;6.524345e+00
81;0.810000;-2.243873e+00;-9.837885e+00;5.962604e+00;1.464754e+00;1.184115e+01;7.646545e+00;-1.806177e+00;4.440690e+00;-3.511842e+00;3.542223e+00;-5.227870e+00;-2.561282e+00;3.354420e+00;6.703529e+00
82;0.820000;-5.458633e+00;-1.260581e+01;-8.777266e-01;-2.192631e-01;9.934592e+00;2.766311e+00;-4.272748e+00;6.650748e+00;-2.846888e+00;4.422251e+00;-3.118153e+00;5.425148e-01;4.530456e+00;6.272964e+00
83;0.830000;-4.064003e+00;-1.050085e+01;-4.046890e+00;-8.887062e-01;4.436963e+00;-1.123003e+00;1.721113e+00;1.352635e+01;1.940536e-02;3.158074e+00;-6.434652e+00;-4.217815e-02;3.064561e+00;8.587257e+00
84;0.840000;-1.625131e+00;-8.131708e+00;-3.986410e+00;5.227280e-02;1.930753e+00;-3.147920e+00;3.133652e+00;1.306290e+01;-1.398860e+00;2.596933e+00;-7.334448e+00;4.454403e-01;2.445004e+00;9.330086e+00
85;0.850000;-8.878651e-01;-8.671410e+00;-4.536953e+00;-3.753117e+00;-3.946943e+00;-4.485825e+00;5.743151e-01;9.560129e+00;-1.622611e+00;3.060503e+00;-5.338158e+00;4.693784e+00;3.750278e+00;6.718933e+00
86;0.860000;2.712830e+00;-3.996347e+00;-2.355292e+00;-2.500227e+00;-6.231101e+00;-2.898304e+00;1.122678e+00;9.329599e+00;2.047567e+00;4.212975e+00;1.874968e+00;2.356737e+00;-2.426849e+00;4.784233e+00
