frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.543426e+00;-1.940563e-01;5.726146e+00;1.194904e+01;8.755136e+00;-5.768922e+00;-1.493457e+00;1.039193e+01;-6.557112e-01;5.250977e+00;1.254845e-02;9.450195e+00;4.630089e-03;-9.874207e+00
1;0.010000;-9.926927e+00;-3.383757e+00;1.622036e+00;1.055217e+01;8.989492e+00;-6.709481e+00;5.285792e-01;7.706583e+00;-7.113628e+00;4.294270e+00;-2.745450e-01;1.041665e+01;-1.130625e+00;-4.541740e+00
2;0.020000;-5.408366e+00;1.788645e-01;9.562950e-01;6.269495e+00;2.202445e+00;-1.319136e+01;1.210044e+00;9.656363e+00;-5.399447e+00;1.024354e+01;1.414900e+00;9.045131e+00;-2.804562e+00;-1.220505e+00
3;0.030000;1.115182e+00;5.209321e+00;4.253302e+00;5.238057e+00;-1.073532e-01;-1.242131e+01;6.936924e+00;1.691062e+01;-4.055457e-01;1.597005e+01;-1.340521e+00;3.666305e+00;-4.330841e+00;-5.461655e-01
4;0.040000;5.945440e+00;2.273555e+00;5.030597e+00;9.815283e-01;4.434347e-01;-3.027277e+00;1.240158e+01;1.838467e+01;2.497058e+00;1.513562e+01;-4.340033e+00;3.342443e-01;-5.218403e+00;1.740570e-01
5;0.050000;5.863907e+00;-1.002856e+00;3.011722e+00;-1.902191e+00;2.778446e+00;2.159739e+00;1.730929e+01;1.651579e+01;3.669240e+00;9.027825e+00;-6.799748e+00;3.788376e-02;-7.336178e+00;1.305023e+00
6;0.060000;3.311523e+00;-4.479271e+00;-3.428263e+00;-1.502361e+00;4.305927e+00;2.546441e+00;1.774936e+01;9.699619e+00;3.409800e+00;-2.160613e+00;-8.165808e+00;-3.482246e+00;-3.314120e+00;1.942627e+00
7;0.070000;7.918158e-01;-9.472944e+00;-9.344692e+00;2.554159e-01;4.121767e+00;-3.908362e-01;1.115808e+01;8.134475e-01;3.309839e+00;-1.108249e+01;-2.865014e-01;-2.031160e+00;4.062717e+00;2.538757e+00
8;0.080000;4.546471e-01;-9.838126e+00;-9.043610e+00;6.457774e+00;6.412692e+00;2.277404e+00;9.288584e+00;-2.086909e+00;4.934049e+00;-1.364019e+01;6.435740e+00;-3.140777e+00;6.139078e+00;3.451157e+00
9;0.090000;-2.241564e+00;-1.061239e+01;-1.020204e+01;8.213869e+00;5.321104e+00;5.017509e-01;3.519098e+00;-6.465711e+00;1.141322e+00;-1.260438e+01;7.086944e+00;-4.191414e+00;5.887779e+00;3.203072e+00
10;0.100000;-3.548665e+00;-8.962797e+00;-9.560196e+00;1.006108e+01;6.685691e+00;3.200514e+00;2.313349e+00;-6.650792e+00;1.420515e+00;-1.315873e+01;8.383547e+00;-4.941502e+00;3.784656e+00;3.447594e+00
11;0.110000;-5.502236e+00;-1.042852e+01;-1.206725e+01;5.997263e+00;1.685255e+00;3.481245e+00;-3.259701e+00;-8.457807e+00;1.446028e+00;-1.419512e+01;5.976738e+00;-5.906781e+00;3.547913e+00;3.561989e+00
12;0.120000;-4.142285e+00;-9.933219e+00;-1.170539e+01;7.751902e+00;1.936532e+00;8.054102e+00;-3.809623e+00;-7.364857e+00;5.575040e+00;-1.050476e+01;5.378781e+00;-6.684697e+00;3.982826e+00;4.615288e+00
13;0.130000;-2.667973e+00;-1.077293e+01;-1.164524e+01;1.135491e+01;1.659961e+00;1.013658e+01;-2.198346e+00;-6.548753e+00;8.326939e+00;-8.080020e+00;5.756820e+00;-7.364703e+00;2.922069e+00;5.815727e+00
14;0.140000;-2.072940e+00;-1.198635e+01;-1.346589e+01;1.321704e+01;-8.907423e-01;8.368736e+00;-3.207879e+00;-5.823003e+00;8.704353e+00;-6.980760e+00;6.629625e+00;-6.111699e+00;3.145202e+00;6.599075e+00
15;0.150000;-2.705979e+00;-1.362086e+01;-1.569939e+01;1.326995e+01;-4.619753e+00;5.690609e+00;-3.757143e+00;-6.726713e+00;7.340014e+00;-6.566569e+00;5.712870e+00;-4.662971e+00;4.053959e+00;6.931511e+00
16;0.160000;-2.877906e+00;-1.377721e+01;-1.929111e+01;9.515400e+00;-9.608447e+00;1.477590e+00;-3.989191e+00;-6.799532e+00;3.800546e+00;-7.251302e+00;1.867671e+00;-2.156169e+00;6.937229e+00;6.709366e+00
17;0.170000;1.040806e+00;-8.595328e+00;-1.818408e+01;7.815289e+00;-1.071661e+01;2.591558e-01;-3.376849e+00;-1.343713e+00;1.725163e+00;-4.996514e+00;-8.981287e-01;-6.893983e-01;9.624820e+00;6.768646e+00
18;0.180000;3.449273e+00;-5.074274e+00;-1.522856e+01;6.549715e+00;-1.161370e+01;3.644514e-02;-2.051321e+00;1.473581e+00;-3.433514e-02;-4.334897e+00;-3.365675e+00;-1.881128e+00;9.907661e+00;5.268707e+00
19;0.190000;4.721926e+00;-3.643168e+00;-1.126842e+01;1.002917e+01;-1.025749e+01;6.837025e-01;2.839473e+00;2.357683e+00;9.736400e-01;-6.559963e-01;-1.912955e+00;-3.551970e+00;8.481738e+00;1.588921e+00
20;0.200000;3.944571e+00;-4.561510e+00;-9.707415e+00;1.497882e+01;-8.228960e+00;1.555957e+00;4.716043e+00;7.203565e-01;1.162437e+00;9.588261e-01;-6.866217e-01;-5.381291e+00;2.460741e+00;-6.385292e+00
21;0.210000;2.322886e+00;-6.627111e+00;-9.529705e+00;1.930861e+01;3.066956e+00;8.213083e+00;9.254652e+00;4.458106e+00;3.208310e+00;4.164119e+00;6.411776e+00;3.563394e+00;4.891849e+00;-1.446216e+01
22;0.220000;1.551902e+00;-4.136065e+00;-5.940096e+00;1.947715e+01;5.843274e+00;8.994929e+00;1.363074e+01;5.168879e+00;8.106644e+00;6.438449e+00;8.124423e+00;6.057643e+00;4.587810e+00;-1.413739e+01
23;0.230000;-1.318132e+01;9.886322e+00;-7.551817e+00;1.715701e+01;5.601021e+00;3.213858e+00;1.779569e+01;3.482617e+00;1.163966e+01;2.655931e+00;7.676284e+00;5.188379e+00;5.706470e-01;-6.022446e+00
24;0.240000;-1.759011e+01;1.336438e+01;-3.984004e+00;1.689276e+01;2.928119e+00;-2.012469e+00;1.723648e+01;3.945652e+00;1.362227e+01;4.576725e+00;4.475071e+00;3.682611e+00;8.980813e-01;-5.138550e-01
25;0.250000;-1.936320e+01;1.410642e+01;-9.917488e-01;1.451824e+01;1.202188e-01;-4.720323e+00;1.523925e+01;6.550055e-01;1.096369e+01;7.638452e+00;5.258128e+00;4.712596e+00;5.521846e-01;2.045357e+00
26;0.260000;-1.577756e+01;1.618703e+01;3.549929e+00;1.105061e+01;-7.138808e+00;-1.255892e+01;5.428473e+00;-1.058207e+01;7.036591e-02;2.635985e+00;6.304405e+00;9.344936e+00;3.028604e+00;3.898338e+00
27;0.270000;-1.034865e+01;1.331361e+01;2.265259e+00;5.573082e+00;-1.411386e+01;-1.917838e+01;7.006893e-01;-1.241614e+01;-4.910540e+00;-4.990027e+00;1.768953e+00;9.719084e+00;5.029156e+00;4.643036e+00
28;0.280000;-6.662202e+00;1.033453e+01;2.259494e+00;3.013085e+00;-1.344650e+01;-2.171782e+01;-2.790472e+00;-1.098531e+01;-6.018845e+00;-5.700038e+00;-1.538719e+00;7.105749e+00;7.267943e+00;4.746750e+00
29;0.290000;-6.117145e+00;1.018862e+01;3.750078e+00;3.971055e+00;-1.190579e+01;-1.920008e+01;-3.972145e+00;-7.721102e+00;-5.429140e+00;-5.052431e+00;-2.702184e+00;3.663814e+00;5.397797e+00;4.837234e+00
30;0.300000;-7.576375e+00;1.060954e+01;1.539622e+00;6.900304e+00;-1.233759e+01;-1.406122e+01;-1.178026e-02;-5.472367e+00;-7.123752e+00;-9.578420e+00;-2.306562e+00;8.480306e-01;7.821488e-01;5.380714e+00
31;0.310000;-9.077201e+00;1.176855e+01;-1.754318e+00;1.074389e+01;-1.524154e+01;-1.295337e+01;2.992986e+00;-6.242756e+00;-6.648320e+00;-1.034539e+01;5.444982e-01;8.001442e-01;-2.031973e+00;6.723312e+00
32;0.320000;-1.247766e+01;1.325695e+01;-2.961725e+00;1.249023e+01;-1.379452e+01;-1.103724e+01;2.547177e+00;-6.484432e+00;-4.265423e+00;-6.851384e+00;4.182105e-01;-3.364639e-01;-2.781131e+00;7.318672e+00
33;0.330000;-1.555334e+01;1.489342e+01;-2.192234e+00;1.490443e+01;-9.290224e+00;-7.214996e+00;1.291877e+00;-5.830953e+00;-3.754359e+00;-2.446823e+00;2.065273e+00;-6.551051e-01;-1.248584e+00;5.957726e+00
34;0.340000;-1.808902e+01;1.417941e+01;-3.009516e+00;1.980497e+01;-3.936749e+00;-4.031316e+00;6.582336e-01;-3.612298e+00;-4.823793e+00;8.058357e-02;5.306306e+00;1.014373e+00;5.612035e-01;2.638458e+00
35;0.350000;-1.918863e+01;1.253730e+01;-5.436755e+00;2.204184e+01;-2.671914e-01;5.185533e-01;2.438884e+00;3.059693e+00;2.110560e+00;6.728662e+00;4.878950e+00;3.042197e+00;1.448114e+00;-4.786835e-01
36;0.360000;-1.957004e+01;1.338915e+01;-5.261377e+00;1.987822e+01;-6.400533e-01;3.587465e+00;1.690088e+00;1.287388e+00;4.370077e+00;8.256261e+00;2.310910e+00;1.264557e+00;2.387426e+00;-2.386627e+00
37;0.370000;-1.966473e+01;1.594455e+01;-1.391992e+00;1.821340e+01;-1.899412e+00;5.234237e+00;3.426121e+00;-3.101364e+00;4.194408e+00;6.461796e+00;1.960603e+00;1.688659e+00;1.455086e+00;-5.772972e+00
38;0.380000;-1.440926e+01;1.693598e+01;-2.960903e+00;1.388549e+01;-3.067740e+00;4.903343e+00;6.674103e+00;2.222955e+00;9.668775e+00;6.700004e+00;3.058563e+00;6.915003e+00;3.561724e+00;-7.494820e+00
39;0.390000;-7.629066e+00;8.973921e+00;-4.988467e+00;1.045965e+01;1.118224e+00;2.762894e+00;7.907942e+00;2.205392e+00;3.589423e+00;6.184031e+00;8.298417e+00;6.282632e+00;-3.325222e+00;-2.778976e+00
40;0.400000;-3.177971e+00;8.050957e+00;-5.783792e+00;5.073871e+00;-1.011127e+00;-5.612888e-01;8.378656e+00;2.873174e+00;3.274017e+00;9.686832e-01;5.296971e+00;5.861756e+00;1.147639e+00;5.726624e+00
41;0.410000;6.495190e-01;4.881231e+00;-9.534246e+00;-2.919197e-03;-3.606228e+00;-1.331851e+00;5.775635e+00;3.025744e+00;4.105505e+00;-1.321972e+00;7.302260e-01;5.839966e+00;6.104957e+00;1.082666e+01
42;0.420000;2.997753e+00;-1.311761e+00;-9.617376e+00;-3.212982e+00;-1.789710e+00;3.105021e-01;2.625734e+00;3.420826e+00;5.062109e+00;-2.886911e+00;-1.517167e-01;5.544184e+00;9.753224e+00;1.297944e+01
43;0.430000;3.144107e+00;-5.398396e+00;-8.555435e+00;-6.814224e+00;3.815990e+00;-2.907543e-01;4.467288e+00;1.978560e+00;8.161251e+00;-5.013284e+00;1.137090e-02;4.961394e+00;1.030778e+01;1.270067e+01
44;0.440000;6.596117e-01;-6.961274e+00;-1.095459e+01;-8.719538e+00;6.952086e+00;1.521531e+00;6.000740e+00;-1.037871e+00;7.315858e+00;-9.006684e+00;-2.775920e+00;5.481362e-01;7.179415e+00;1.106562e+01
45;0.450000;-5.767460e-01;-6.765420e+00;-1.355646e+01;-9.635620e+00;8.560870e+00;4.834196e+00;4.932044e+00;-7.334529e+00;3.007789e+00;-1.214744e+01;-4.421266e+00;-7.522606e+00;3.428750e+00;9.476639e+00
46;0.460000;1.572592e+00;-2.661837e+00;-1.075616e+01;-7.183477e+00;1.374673e+01;9.417648e+00;2.300198e+00;-8.784507e+00;7.351665e+00;-8.663970e+00;-1.169365e+00;-9.091136e+00;5.305846e+00;8.707047e+00
