frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.938595e+00;1.545807e+01;-3.299279e+00;1.189866e+01;-5.539009e+00;3.206277e+00;-6.261727e+00;3.208947e+00;7.532858e+00;-3.449142e-02;1.004120e+01;3.696996e+00;6.795349e+00;-3.475204e+00
1;0.010000;-1.443192e+01;1.510449e+01;-3.163586e-01;1.250749e+01;-4.277174e+00;6.622304e+00;-5.316746e+00;3.632249e+00;6.731709e+00;1.250891e+00;1.127950e+01;5.137700e+00;5.248181e+00;-3.666412e+00
2;0.020000;-1.657949e+01;1.612241e+01;3.662254e+00;1.374627e+01;-5.344474e+00;6.173816e+00;-6.988978e+00;1.301451e+00;7.470454e+00;4.420672e+00;1.208057e+01;6.139916e+00;2.303103e+00;-4.049835e+00
3;0.030000;-1.735066e+01;1.512763e+01;3.023535e+00;1.455870e+01;-6.945842e+00;9.236712e+00;-4.615231e+00;-6.535311e-01;7.983312e+00;3.260235e+00;9.515182e+00;5.556311e+00;1.027955e+00;-3.409157e+00
4;0.040000;-1.772090e+01;1.340915e+01;1.951850e+00;1.561856e+01;-5.764736e+00;1.217406e+01;-3.976632e+00;-2.720958e+00;6.875963e+00;3.453842e-01;9.972486e+00;7.053076e+00;2.026798e+00;-2.695717e+00
5;0.050000;-1.709546e+01;1.094750e+01;-1.777928e+00;9.588799e+00;-6.291653e+00;1.242401e+01;-1.923474e+00;1.326073e+00;7.870298e+00;-6.331140e-01;8.124670e+00;6.033852e+00;3.232219e+00;-1.490326e+00
6;0.060000;-1.577225e+01;9.446949e+00;-1.816139e+00;7.103817e+00;-5.948030e+00;1.025591e+01;4.422836e-01;3.983784e+00;7.523023e+00;2.007478e-01;7.626174e+00;6.067000e+00;4.790340e+00;-1.429024e+00
7;0.070000;-1.008961e+01;1.020390e+01;1.187731e+00;9.597616e+00;-4.325433e+00;6.226870e+00;3.181747e+00;2.775025e+00;3.321666e+00;-6.242359e+00;3.567672e+00;1.617481e+00;1.780541e+00;-9.742279e-01
8;0.080000;-6.963062e-02;6.370138e+00;2.491622e-01;9.827312e+00;-4.934049e+00;6.522252e+00;8.010414e+00;6.001568e-01;6.318316e+00;-6.302402e+00;3.155510e+00;4.002705e+00;3.783964e+00;2.442078e+00
9;0.090000;4.378623e+00;5.495960e-01;-7.334328e-02;7.755437e+00;-3.085442e-01;8.724184e+00;9.425806e+00;2.275543e-01;7.291307e+00;-2.146032e+00;6.486020e-01;6.649096e+00;5.008227e+00;6.162033e+00
10;0.100000;4.957751e+00;-1.684714e+00;-5.091081e-01;5.008173e+00;7.096838e+00;9.750874e+00;9.573870e+00;2.164310e+00;7.509670e+00;-1.556978e+00;6.424890e-01;7.159596e+00;5.827333e+00;8.271393e+00
11;0.110000;4.175933e+00;-2.343275e+00;-1.723486e+00;4.090106e+00;1.490636e+01;1.075666e+01;1.018930e+01;2.853174e+00;7.381410e+00;-3.000554e-01;2.519747e+00;6.527813e+00;5.460083e+00;8.816353e+00
12;0.120000;1.989046e+00;-3.504046e+00;-4.325055e+00;4.352005e+00;1.785311e+01;1.305023e+01;9.895460e+00;2.569540e+00;6.685854e+00;3.869945e+00;4.630610e+00;3.980621e+00;5.663636e+00;8.516495e+00
13;0.130000;4.945230e-01;-3.638544e+00;-6.980513e+00;3.485307e+00;1.741303e+01;1.465564e+01;8.710199e+00;-4.050698e-01;5.780566e+00;5.747108e+00;5.096560e+00;1.023526e-01;6.270196e+00;7.557945e+00
14;0.140000;4.910040e-01;-2.805256e+00;-8.382423e+00;1.899446e+00;1.679156e+01;1.613919e+01;6.930031e+00;-2.331415e+00;5.022571e+00;4.480821e+00;4.013756e+00;-2.608135e-01;6.901156e+00;6.938034e+00
15;0.150000;1.763422e+00;-1.818808e+00;-7.627009e+00;1.879022e-01;1.596885e+01;1.986973e+01;6.413715e+00;1.000013e+00;5.939798e+00;2.612337e+00;3.818734e+00;1.223044e+00;6.237321e+00;6.251480e+00
16;0.160000;3.942362e+00;-4.652625e-01;-6.733430e+00;-9.607191e-01;1.382923e+01;2.049562e+01;5.176568e+00;3.416773e+00;6.388544e+00;2.689001e+00;2.296062e+00;1.053095e+00;4.907083e+00;4.711220e+00
17;0.170000;5.629138e+00;-4.068172e-01;-4.534564e+00;-2.617567e+00;8.371106e+00;1.789457e+01;5.151689e+00;3.315700e+00;2.530046e+00;5.380571e+00;8.556366e-03;8.231604e-01;5.131616e+00;2.685799e+00
18;0.180000;5.983526e+00;-9.776873e-01;-3.808138e+00;-3.369925e+00;6.410904e+00;1.547142e+01;4.177669e+00;1.531529e+00;-2.838531e-01;7.115493e+00;2.061710e-01;2.410117e+00;5.498952e+00;1.857407e+00
19;0.190000;5.985570e+00;-1.234947e+00;-4.801276e+00;-4.590271e+00;5.544988e+00;1.541911e+01;3.291074e+00;3.243570e-01;2.107167e-01;8.790341e+00;1.722612e-01;3.564280e+00;4.310086e+00;1.437454e+00
