frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.013930e+00;1.043529e+01;9.353378e+00;5.467869e+00;4.033497e+00;5.245863e+00;-1.220860e+01;-1.169391e+01;2.296192e+00;-2.025260e+00;3.361409e+00;-8.298768e+00;-2.173017e+00;-8.649315e+00
11;0.110000;1.516697e+00;6.516121e+00;5.616862e+00;1.165757e+00;4.007164e+00;9.664291e+00;-1.285625e+01;-1.366256e+01;-1.697028e+00;2.500973e+00;9.012737e+00;-5.054270e+00;-2.034460e+00;-6.346436e+00
12;0.120000;1.912851e+00;1.886565e+00;6.713543e-01;-4.196870e+00;5.214951e+00;8.559633e+00;-1.212086e+01;-9.692489e+00;-2.617696e+00;9.252078e+00;1.344529e+01;-7.529497e-01;-5.054032e+00;-2.386024e+00
13;0.130000;2.978280e+00;-5.570993e-01;-3.351735e+00;-1.082220e+01;2.855001e+00;5.305106e+00;-1.002062e+01;-7.625678e+00;-4.215767e+00;1.193460e+01;1.293226e+01;-2.607970e-01;-7.589481e+00;9.105225e-01
14;0.140000;2.978839e+00;-1.023339e+00;-5.661686e+00;-1.423806e+01;1.143050e+00;5.709858e+00;-5.773431e+00;-2.596017e+00;-5.139981e+00;1.182071e+01;1.402936e+01;-3.578868e-01;-6.308866e+00;3.082809e+00
15;0.150000;1.369012e+00;-9.048610e-01;-6.697824e+00;-1.483050e+01;-4.765315e-01;7.159964e+00;-2.260884e+00;1.296740e+00;-6.079295e+00;1.004276e+01;1.411037e+01;-2.608397e+00;-3.657916e+00;4.018715e+00
16;0.160000;9.731507e-01;-7.366085e-02;-6.688788e+00;-1.339840e+01;-8.030849e-01;9.803265e+00;-1.119351e-01;2.040314e+00;-7.120896e+00;7.452925e+00;1.055767e+01;-5.860461e+00;-1.711561e+00;3.192688e+00
17;0.170000;2.146687e+00;1.411672e+00;-5.743679e+00;-1.203322e+01;-5.183291e-01;1.220266e+01;9.625216e-01;1.672579e+00;-6.065141e+00;5.967149e+00;7.207888e+00;-6.419602e+00;-7.893267e-01;1.995865e+00
18;0.180000;3.240306e+00;1.459216e+00;-5.080663e+00;-1.322680e+01;-2.405080e+00;1.257079e+01;1.397892e+00;9.930265e-02;-8.726995e+00;6.326545e+00;5.922324e+00;-6.084707e+00;-1.101691e+00;1.164833e+00
19;0.190000;3.728448e+00;5.356976e-01;-3.983929e+00;-1.209702e+01;-4.985149e+00;1.220690e+01;2.987242e-02;-5.614978e-01;-1.052266e+01;7.252527e+00;3.404250e+00;-4.546090e+00;-3.867350e-01;4.628677e-01
20;0.200000;3.898929e+00;1.974583e-03;-3.020680e-01;-1.094360e+01;-7.171689e+00;1.116781e+01;-3.446267e+00;-3.802432e+00;-1.168052e+01;8.493867e+00;-9.522257e-01;-1.187123e+00;1.827572e+00;3.169708e-01
21;0.210000;4.320331e+00;-5.649598e-01;1.984500e+00;-8.066621e+00;-5.564674e+00;1.065793e+01;-6.245571e+00;-1.161082e+01;-1.526478e+01;6.779612e+00;-5.166937e+00;1.284672e+00;2.417179e+00;-3.691864e-02
22;0.220000;4.159793e+00;-1.022481e+00;4.606348e+00;-3.343547e+00;-2.319055e+00;1.340789e+01;-6.701458e+00;-1.440724e+01;-1.832011e+01;7.238829e+00;-5.982462e+00;3.881573e+00;2.797996e+00;-1.672737e+00
23;0.230000;4.714834e+00;-1.294228e+00;3.319283e+00;-1.943829e+00;-1.690341e+00;1.627322e+01;-4.693734e+00;-1.026042e+01;-1.751651e+01;9.668506e+00;-5.950686e+00;2.441892e+00;2.103551e+00;-3.734222e+00
24;0.240000;6.427074e+00;-1.046360e+00;1.859555e-01;-2.743622e+00;-4.651227e+00;1.589203e+01;-5.703175e+00;-8.852292e+00;-1.539081e+01;1.271244e+01;-5.944124e+00;-1.463582e+00;1.486220e+00;-5.565544e+00
25;0.250000;7.566125e+00;5.728056e-01;-3.307889e-01;-1.802848e+00;-3.839031e+00;1.655293e+01;-6.289340e+00;-6.692791e+00;-1.309880e+01;1.190746e+01;-5.681005e+00;-8.887175e+00;9.723561e-01;-6.626770e+00
26;0.260000;7.003032e+00;-3.949051e-01;2.311095e+00;-4.256682e-01;4.105124e-01;1.152532e+01;-6.082433e+00;-1.918297e+00;-2.086283e+00;1.570223e+00;-6.068472e+00;-6.351432e+00;-3.567362e-02;-5.692940e+00
27;0.270000;3.108613e+00;-3.777023e+00;8.754691e+00;3.437190e-01;-4.421129e+00;-4.973005e+00;-6.519178e+00;-6.040348e-01;2.092632e+00;2.571888e-01;-2.478630e+00;2.665082e+00;8.215008e-01;1.136261e+00
28;0.280000;9.293532e-01;-6.671649e+00;9.477219e+00;-1.765297e+00;-7.176210e+00;-1.073170e+01;-4.366959e+00;-1.196468e+00;4.852228e-01;2.916623e+00;1.512022e-01;7.706560e+00;2.267922e+00;6.243042e+00
29;0.290000;-1.023555e+00;-7.858594e+00;8.918873e+00;-4.312106e+00;-8.790529e+00;-1.071306e+01;-3.988695e-02;2.249890e+00;2.617769e-01;3.134578e+00;1.762549e+00;1.082712e+01;2.571308e+00;8.059402e+00
30;0.300000;-3.613059e+00;-7.381191e+00;9.584214e+00;-5.778243e+00;-9.256879e+00;-6.844093e+00;6.484032e+00;9.041697e+00;2.051345e+00;4.157333e+00;4.910017e+00;1.160507e+01;1.905709e+00;7.559677e+00
31;0.310000;-5.717704e+00;-7.243261e+00;9.433430e+00;-7.754745e+00;-9.682331e+00;-6.634596e+00;1.024680e+01;9.104756e+00;1.643467e-02;6.559158e+00;5.403622e+00;9.792801e+00;-1.097155e-01;6.525803e+00
32;0.320000;-7.013000e+00;-7.831389e+00;7.820928e+00;-9.035036e+00;-1.107094e+01;-7.744778e+00;1.232612e+01;5.864046e+00;-3.033184e+00;7.128368e+00;3.767398e+00;9.270591e+00;-2.008990e+00;6.316177e+00
33;0.330000;-7.270441e+00;-6.169440e+00;7.729634e+00;-9.116359e+00;-1.251347e+01;-6.789211e+00;1.277081e+01;4.163712e+00;-4.708954e+00;7.296368e+00;3.816283e+00;1.149061e+01;-2.285741e+00;6.414299e+00
34;0.340000;-7.701927e+00;-4.716105e+00;7.504699e+00;-9.166758e+00;-1.323642e+01;-5.974360e+00;1.224288e+01;3.611062e+00;-3.643538e+00;6.968906e+00;3.739760e+00;1.056302e+01;-2.719349e+00;6.259895e+00
35;0.350000;-8.332370e+00;-4.370430e+00;7.612221e+00;-8.460254e+00;-1.359259e+01;-5.933624e+00;1.205343e+01;5.073618e+00;-1.448541e+00;7.524070e+00;2.937638e+00;1.123767e+01;-3.508017e+00;5.935295e+00
36;0.360000;-8.419801e+00;-4.488075e+00;6.893754e+00;-7.879793e+00;-1.193530e+01;-6.082279e+00;1.091810e+01;5.873571e+00;-8.119173e-01;9.351701e+00;3.289701e+00;1.391461e+01;-4.837237e+00;5.841240e+00
37;0.370000;-8.028958e+00;-3.800074e+00;7.720240e+00;-6.507294e+00;-1.212143e+01;-6.872711e+00;8.252558e+00;5.567199e+00;-2.697213e+00;7.862059e+00;1.570283e+00;1.416118e+01;-3.633466e+00;6.548920e+00
38;0.380000;-6.319113e+00;-2.408291e+00;9.624375e+00;-4.634498e+00;-1.477490e+01;-9.230330e+00;3.563072e+00;5.028839e+00;-4.171970e+00;4.323093e+00;6.183119e-01;1.400345e+01;-1.240560e+00;6.689392e+00
39;0.390000;-4.199075e+00;-1.201667e+00;1.078867e+01;-1.975260e+00;-1.569559e+01;-8.064569e+00;-5.058062e-01;4.217061e+00;-3.900075e+00;2.702904e+00;2.518385e+00;1.344244e+01;-3.577137e-01;4.689400e+00
40;0.400000;-1.767606e+00;1.077619e-01;1.269321e+01;1.486023e+00;-1.400510e+01;-1.500299e+00;-3.243634e+00;3.263672e+00;-2.342397e+00;6.449938e-02;6.487387e+00;1.246333e+01;-3.953691e-01;5.411758e-01
41;0.410000;-9.109669e-01;1.503778e-01;1.268287e+01;5.989826e+00;-9.078032e+00;5.890068e+00;-8.765829e+00;4.266346e+00;5.479196e+00;-2.656109e+00;7.230065e+00;4.805664e+00;-2.793418e+00;-1.087578e+00
42;0.420000;-1.306813e+00;-8.933251e-01;1.123339e+01;7.464042e+00;-8.455348e+00;2.786076e+00;-1.100809e+01;1.685292e+00;7.890718e+00;-2.229983e+00;4.236088e+00;4.050613e+00;-1.673790e+00;5.498581e-01
43;0.430000;-1.916855e+00;-1.142071e+00;1.154226e+01;3.931516e+00;-8.534368e+00;-4.794182e+00;-9.380146e+00;1.195050e+00;6.454171e+00;2.820621e+00;1.475534e-01;9.126089e+00;3.781586e-01;1.885307e+00
44;0.440000;-2.425118e+00;1.589799e-02;1.240940e+01;1.845951e-01;-7.904412e+00;-1.151475e+01;-6.528112e+00;2.191677e+00;3.620972e+00;5.790336e+00;-3.290028e+00;1.149253e+01;2.827328e+00;2.181473e+00
45;0.450000;-2.419164e+00;1.259526e+00;1.212494e+01;-3.486417e+00;-5.628315e+00;-1.569565e+01;-3.797818e+00;3.346504e+00;1.678068e+00;6.786489e+00;-5.085800e+00;1.172909e+01;3.951612e+00;1.773193e+00
46;0.460000;-2.174308e+00;1.862810e+00;1.025134e+01;-4.661480e+00;-2.277222e+00;-1.789980e+01;1.697588e-02;2.664330e+00;4.094372e-01;7.121586e+00;-4.442547e+00;1.016874e+01;3.808434e+00;7.857056e-01
47;0.470000;-3.276672e+00;4.708951e+00;6.730961e+00;-7.761450e-01;-4.552870e-01;-1.418575e+01;3.484067e+00;-8.040675e-01;9.794579e-01;2.851952e+00;-1.595358e+00;7.129389e+00;4.689553e+00;1.332092e-01
48;0.480000;-5.527380e+00;8.257041e+00;3.610849e+00;3.407610e+00;-2.716114e+00;-1.176569e+01;1.597288e+00;-1.323296e+00;1.242571e+00;-9.085116e-01;-8.581448e-02;7.983221e+00;4.625612e+00;-3.158493e-01
49;0.490000;-7.473310e+00;1.159024e+01;1.091193e+00;7.706305e+00;-4.516488e+00;-1.063369e+01;-4.780447e-01;-8.423105e-01;3.395867e+00;-3.083622e+00;-2.259874e-01;6.127119e+00;3.103636e+00;-7.004776e-01
50;0.500000;-9.214025e+00;1.473625e+01;2.411902e-01;1.162079e+01;-4.112502e+00;-8.082659e+00;-2.000253e-01;-8.146435e-01;7.026525e+00;-6.007212e+00;-7.178593e-02;5.221883e+00;3.256301e+00;-9.677658e-01
51;0.510000;-1.030138e+01;1.711320e+01;1.362721e+00;1.310385e+01;-5.239841e+00;-6.799389e+00;1.347250e+00;-1.168469e+00;9.107401e+00;-5.334492e+00;2.369714e+00;5.249229e+00;3.892738e+00;-1.213165e+00
52;0.520000;-1.103918e+01;1.737529e+01;1.088210e+00;1.357945e+01;-4.273654e+00;-3.541067e+00;1.294919e+00;-3.620101e+00;7.209416e+00;-5.186261e+00;6.780148e+00;5.490751e+00;1.293712e+00;-1.704834e+00
53;0.530000;-1.102861e+01;1.611111e+01;-6.842897e-01;1.357090e+01;-7.007237e+00;-2.058891e+00;1.683453e+00;-2.799665e+00;9.260676e+00;-5.797820e+00;8.015559e+00;7.232610e+00;5.412691e-01;-1.838837e+00
54;0.540000;-1.178221e+01;1.582185e+01;-2.223887e+00;1.455408e+01;-9.031737e+00;-1.309086e+00;5.306943e+00;-2.243396e+00;1.355279e+01;-6.571280e+00;1.053479e+01;1.167797e+01;4.643787e+00;-2.107658e+00
55;0.550000;-1.229941e+01;1.658118e+01;-3.884837e+00;1.405598e+01;-9.559776e+00;-1.472717e+00;6.144063e+00;-6.171274e-02;1.513253e+01;-4.412184e+00;1.276954e+01;1.241094e+01;7.098544e+00;-2.294273e+00
56;0.560000;-1.078952e+01;1.739326e+01;-4.883049e+00;1.473582e+01;-1.190506e+01;-3.368635e+00;3.484829e+00;1.646775e+00;1.364275e+01;-1.968984e+00;1.415517e+01;9.378645e+00;3.795512e+00;-2.574585e+00
57;0.570000;-8.440818e+00;1.639322e+01;-5.059831e+00;1.569686e+01;-1.285378e+01;-3.958027e+00;1.956924e+00;4.498654e+00;1.307110e+01;-3.296590e+00;1.438197e+01;7.721339e+00;1.772002e+00;-3.778885e+00
58;0.580000;-5.542304e+00;1.421583e+01;-3.578404e+00;1.211367e+01;-1.261143e+01;-9.115152e-01;3.211966e+00;6.273768e+00;1.217977e+01;-5.030695e+00;1.356014e+01;6.904017e+00;3.667340e+00;-5.377007e+00
59;0.590000;-4.092395e+00;9.612521e+00;-1.272967e+00;9.183739e+00;-6.239305e+00;3.547229e+00;2.048998e+00;3.551399e+00;1.173004e+01;-4.708104e+00;9.675619e+00;5.035347e+00;5.346295e+00;-6.111855e+00
60;0.600000;-6.423455e+00;6.541257e+00;-3.031916e+00;1.044687e+01;-3.525398e+00;5.471857e+00;-2.331565e+00;-6.654811e-02;1.561760e+01;-5.565134e+00;1.353428e+01;3.699365e+00;6.881715e+00;-3.079468e+00
61;0.610000;-3.689359e+00;6.753751e+00;-4.683956e+00;8.442759e+00;-5.000898e+00;1.182927e+00;-2.142615e+00;4.128170e-02;1.343760e+01;-4.766298e+00;9.559723e+00;6.131873e-01;7.697020e+00;1.003365e+00
62;0.620000;-7.366514e-01;3.683625e+00;-6.311885e+00;6.132659e+00;-4.314986e+00;-6.490780e+00;2.417853e+00;9.491991e-01;8.254379e+00;8.041987e-01;6.035824e-01;-4.854113e+00;9.253317e+00;3.767731e+00
63;0.630000;7.438898e-02;-4.700460e-01;-5.408526e+00;1.480117e+00;-2.784219e-01;-1.047793e+01;6.509719e+00;2.232688e+00;2.496940e+00;2.214873e+00;-3.876444e+00;-7.680031e+00;9.477531e+00;4.654449e+00
64;0.640000;-1.744084e-01;-4.141860e+00;-2.629090e+00;-1.325102e+00;2.390944e+00;-8.546150e+00;7.157962e+00;4.043199e+00;2.050874e+00;8.261309e-01;-4.555239e+00;-5.288748e+00;8.165643e+00;4.527863e+00
65;0.650000;-4.124565e-01;-7.226696e+00;8.274317e-02;-2.342712e+00;8.705299e-01;-7.999205e+00;4.218788e+00;6.770904e+00;2.300575e+00;1.151938e+00;-4.552889e+00;-5.713463e-03;6.694550e+00;3.931358e+00
66;0.660000;-9.513865e-01;-8.889580e+00;2.737202e+00;-2.001705e+00;-3.046765e-01;-8.383478e+00;3.389004e+00;1.132159e+01;8.378277e-01;2.196183e+00;-5.757845e+00;3.456359e+00;3.986972e+00;3.404892e+00
67;0.670000;-1.694664e+00;-9.308041e+00;5.073950e+00;-2.236834e+00;-1.983143e+00;-8.179119e+00;3.911968e+00;1.719965e+01;-3.165634e+00;4.450321e+00;-6.696205e+00;6.656241e+00;-7.773113e-02;2.961769e+00
68;0.680000;-2.203210e+00;-7.422615e+00;7.528345e+00;-2.672526e+00;-7.675683e+00;-9.625048e+00;4.025115e+00;1.812784e+01;-7.911601e+00;1.730009e+00;-5.724472e+00;5.943159e+00;-3.087461e+00;3.065437e+00
69;0.690000;-3.015366e+00;-5.921507e+00;9.857875e+00;-2.471503e+00;-1.209538e+01;-9.121941e+00;6.852857e+00;1.777353e+01;-1.242297e+01;-2.212672e-01;-4.090336e+00;3.764073e+00;-4.923410e+00;2.758987e+00
70;0.700000;-3.569654e+00;-5.191346e+00;9.677543e+00;-3.688697e+00;-1.349315e+01;-8.130835e+00;9.644258e+00;1.295351e+01;-1.473127e+01;8.412681e-01;-2.355350e+00;2.802548e-01;-6.817989e+00;2.839500e+00
71;0.710000;-4.211220e+00;-3.821664e+00;1.202050e+01;-7.083858e+00;-1.330274e+01;-8.636703e+00;8.740320e+00;8.234138e+00;-1.881861e+01;5.654569e+00;-5.444695e+00;-8.646517e-01;-7.086321e+00;3.182587e+00
72;0.720000;-4.376144e+00;-2.113370e+00;1.407376e+01;-8.600588e+00;-1.305954e+01;-7.027323e+00;6.082432e+00;5.571249e+00;-1.749591e+01;1.029519e+01;-9.055140e+00;-1.772486e+00;-1.046463e+00;3.456009e+00
73;0.730000;-3.632574e+00;-8.070970e-01;1.461012e+01;-7.450045e+00;-1.318987e+01;-5.674330e+00;4.022281e+00;3.870122e+00;-1.678618e+01;1.032423e+01;-1.215600e+01;-1.945434e+00;2.349983e+00;2.525032e+00
74;0.740000;-1.252385e+00;1.494858e+00;1.365323e+01;-3.602830e+00;-1.096056e+01;-4.791368e+00;2.581748e+00;-3.122996e-01;-1.683244e+01;8.939926e+00;-1.451171e+01;-2.898195e+00;4.586026e+00;-1.258698e-01
75;0.750000;1.730757e+00;3.051898e+00;1.019089e+01;2.666442e+00;-8.169410e+00;-3.499615e+00;3.622135e+00;8.082236e-01;-1.326390e+01;2.946183e+00;-1.165306e+01;-6.101589e+00;6.446554e+00;-3.362823e+00
76;0.760000;3.469602e+00;1.887754e+00;5.426276e+00;4.278582e+00;-8.889281e+00;-5.132971e-01;4.319951e+00;6.932455e+00;-7.683591e+00;-5.304286e+00;-4.271627e+00;-8.368863e+00;3.699665e+00;-5.525818e+00
77;0.770000;3.429159e+00;3.532004e-01;3.903934e+00;3.099868e+00;-7.912171e+00;-1.836200e+00;5.170493e-01;7.481380e+00;-2.063488e+00;-4.512862e+00;9.652996e-02;-6.730835e+00;3.682012e+00;-6.384781e+00
78;0.780000;-2.272791e+00;9.176173e-01;4.383841e+00;-6.996827e-01;-8.667435e+00;-3.871231e-01;2.492277e+00;1.881803e+00;7.198105e+00;-4.826635e+00;1.141868e+00;4.063611e-01;3.915381e+00;-4.223923e+00
79;0.790000;-7.799152e+00;3.556442e+00;6.061899e+00;-4.336414e-01;-9.663113e+00;2.562243e+00;2.608859e+00;-4.723973e+00;7.274487e+00;-6.134004e+00;-8.555403e-01;1.877528e+00;4.922692e+00;-7.427139e-01
80;0.800000;-1.040340e+01;5.752941e+00;8.423319e+00;-9.455338e-01;-7.453818e+00;6.123595e+00;1.227579e-01;-7.767815e+00;8.589170e+00;-5.231780e+00;1.393974e+00;2.986531e+00;3.798480e+00;7.420959e-01
81;0.810000;-1.159292e+01;7.735189e+00;9.248198e+00;-1.896164e+00;-4.224535e+00;7.578973e+00;-3.154202e+00;-8.671450e+00;1.026333e+01;-4.674918e+00;2.694673e+00;6.175527e+00;2.188034e+00;-1.598434e-01
82;0.820000;-9.264956e+00;7.541879e+00;9.366267e+00;-2.461883e+00;-7.705773e+00;2.412685e+00;-4.204542e+00;-8.817435e+00;5.513868e+00;-3.410666e+00;5.690583e+00;6.780190e+00;-7.057619e-01;-4.740372e-01
83;0.830000;-5.875987e+00;3.821515e+00;1.390574e+01;-9.912915e-01;-1.381421e+01;-5.863983e+00;-3.020382e+00;-7.103050e+00;-3.116367e+00;-3.758554e+00;4.180593e+00;2.961722e+00;-1.659190e+00;4.178314e-01
84;0.840000;-3.275331e+00;4.473823e-01;1.597447e+01;-3.878012e-01;-1.533557e+01;-1.248078e+01;-3.574828e+00;-4.331654e+00;-5.809333e+00;-6.154065e+00;1.059350e+00;1.845738e+00;-3.216150e+00;5.992279e-01
85;0.850000;8.020630e-01;-5.849211e-01;1.599860e+01;7.450047e-01;-1.459627e+01;-1.378426e+01;-3.394519e+00;-8.369223e-01;-4.511481e+00;-7.909027e+00;1.173859e-01;3.678602e+00;-2.725003e+00;-1.057526e+00
86;0.860000;4.256327e+00;-1.167603e-01;1.413521e+01;2.337368e+00;-9.848399e+00;-9.775503e+00;-2.855063e+00;1.517014e+00;-2.357149e+00;-9.204862e+00;2.054925e+00;2.436697e+00;-1.004242e+00;-4.946907e+00
87;0.870000;4.730862e+00;1.377479e+00;1.183996e+01;1.619305e+00;-5.079767e+00;-6.531500e+00;-3.027368e+00;7.064809e-01;-9.086933e-01;-1.284393e+01;1.740943e+00;-3.352097e+00;1.203763e+00;-8.366577e+00
88;0.880000;5.227698e+00;2.498758e+00;1.150702e+01;2.013712e-01;-7.081962e+00;-6.243147e+00;-4.765394e+00;1.060350e+00;-7.367220e-01;-1.521105e+01;1.728606e+00;-3.762343e+00;1.606324e+00;-9.252060e+00
89;0.890000;6.245545e+00;1.806695e+00;1.009668e+01;-1.893184e+00;-1.013321e+01;-5.364779e+00;-5.154215e+00;-8.506626e-01;-3.051285e+00;-1.331361e+01;2.155952e+00;-2.237015e+00;2.926419e+00;-9.320946e+00
90;0.900000;6.414126e+00;1.317907e+00;1.101912e+01;-1.501535e+00;-1.021168e+01;-4.316359e+00;-1.102982e+00;1.310667e+00;-1.796482e+00;-1.124109e+01;2.408397e+00;2.531090e-01;4.489147e+00;-9.427406e+00
91;0.910000;3.257179e+00;4.657311e+00;7.435446e+00;2.453215e+00;-1.159651e+01;1.848007e+00;-2.075462e-01;1.861358e+00;1.933439e+00;-1.281692e+01;4.027855e+00;-1.738887e-01;4.225747e+00;-7.983948e+00
92;0.920000;7.871928e-01;2.414726e+00;-1.337714e+00;5.218636e+00;-2.843331e+00;8.165226e+00;-4.141850e+00;-4.579080e+00;1.229264e+01;-1.008436e+01;3.075814e+00;-2.932281e-01;-2.285938e-01;-2.581490e+00
93;0.930000;1.495681e+00;-2.446557e+00;-7.458445e+00;4.253396e+00;2.821998e+00;6.107086e+00;1.831580e+00;-1.986647e+00;1.479216e+01;-7.315744e+00;8.223946e+00;-1.241884e-01;-7.297897e-01;2.738228e+00
94;0.940000;2.118981e+00;-5.864511e+00;-9.795381e+00;1.119075e+00;7.627165e+00;2.098167e+00;8.032701e+00;-2.200120e+00;1.249011e+01;-6.603941e+00;1.066066e+01;-3.275046e+00;1.376910e+00;5.445999e+00
95;0.950000;5.203929e-01;-8.614405e+00;-1.021286e+01;-1.979650e+00;1.107532e+01;3.192234e-01;1.169106e+01;-4.837579e+00;8.008707e+00;-5.997961e+00;9.788278e+00;-5.636992e+00;2.757834e+00;6.722679e+00
96;0.960000;-1.048855e+00;-9.553896e+00;-1.014970e+01;-2.538693e+00;1.315002e+01;1.618166e-01;1.107127e+01;-6.023785e+00;2.741353e+00;-5.101702e+00;6.510112e+00;-6.297049e+00;1.765070e+00;7.409027e+00
97;0.970000;-2.341500e+00;-1.006938e+01;-1.062163e+01;-3.613012e+00;1.426282e+01;-8.982553e-01;1.059317e+01;-6.859318e+00;-4.422712e-01;-5.987676e+00;2.273571e+00;-7.561873e+00;1.282569e+00;7.612968e+00
98;0.980000;-3.434191e+00;-1.035074e+01;-1.080778e+01;-4.769792e+00;1.275517e+01;-1.821854e+00;9.799486e+00;-7.874966e+00;5.822926e-01;-4.379683e+00;3.621540e-01;-5.875482e+00;2.150666e+00;7.924866e+00
99;0.990000;-3.455866e+00;-9.040934e+00;-9.822357e+00;-6.349956e+00;1.111577e+01;-2.825171e+00;8.527029e+00;-7.462397e+00;1.537677e+00;-2.852848e+00;-3.888727e+00;-5.517513e+00;2.959297e+00;7.965553e+00
100;1.000000;-3.608434e+00;-7.370610e+00;-9.039062e+00;-7.622566e+00;8.832369e+00;-4.327368e+00;7.365748e+00;-6.201551e+00;2.599746e+00;-8.857617e-01;-8.132433e+00;-5.143791e+00;3.122670e+00;7.703613e+00
101;1.010000;-3.250974e+00;-5.582797e+00;-8.521378e+00;-7.148915e+00;8.494398e+00;-3.797548e+00;8.672932e+00;-2.655927e+00;6.255119e+00;1.677881e+00;-7.635717e+00;-4.155441e+00;2.825892e+00;7.187737e+00
102;1.020000;-2.531230e+00;-3.970790e+00;-9.898087e+00;-6.124167e+00;8.109904e+00;-4.483419e+00;7.630217e+00;-1.761523e+00;9.263748e+00;3.576194e+00;-7.977867e+00;-6.143782e+00;-4.849696e-01;5.792755e+00
103;1.030000;-6.162581e-01;-7.642112e-01;-9.805198e+00;-3.872391e+00;5.122240e+00;-7.901960e+00;3.384253e+00;-1.702349e+00;1.125538e+01;6.289931e+00;-6.806955e+00;-4.334468e+00;-6.707077e-01;4.699478e+00
104;1.040000;1.485612e+00;1.964360e+00;-8.485708e+00;-2.584146e+00;3.626346e+00;-1.183215e+01;1.357529e+00;-3.312385e+00;8.535549e+00;5.330000e+00;-6.973864e+00;-2.112060e+00;2.292075e+00;3.651146e+00
105;1.050000;2.802517e+00;3.053355e+00;-6.850316e+00;-3.560581e-01;4.167812e+00;-1.003777e+01;1.526032e+00;-4.165294e+00;4.635912e+00;1.541121e+00;-7.321480e+00;1.666095e+00;4.391525e+00;1.710846e+00
106;1.060000;3.588737e+00;2.575883e+00;-5.949944e+00;4.390293e+00;6.334622e+00;-3.257317e+00;2.344210e+00;-2.878463e+00;2.625134e+00;-1.600252e+00;-7.336905e+00;9.832149e-01;5.798406e+00;-1.456093e+00
