frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.374351e+00;-3.033264e+00;6.320477e-02;5.957638e+00;2.829313e+00;5.820963e+00;6.283481e-01;9.552092e+00;-1.145310e+00;6.602021e+00;4.453492e+00;3.927231e-01;3.147377e+00;-9.360008e+00
1;0.010000;-1.341482e+00;-2.380498e+00;-1.194207e+00;4.371003e+00;3.732573e+00;4.423220e+00;3.752912e+00;8.623415e+00;-2.646045e+00;6.111088e+00;7.251857e+00;1.903283e+00;4.385658e+00;-9.029236e+00
2;0.020000;-1.021985e+00;-1.702534e+00;-3.158922e-01;3.073547e+00;2.336868e+00;3.931281e+00;6.295111e+00;1.006810e+01;6.800269e-01;4.052584e+00;7.133371e+00;1.680693e+00;3.097821e+00;-9.476860e+00
3;0.030000;-1.395431e+00;-1.308212e+00;1.593129e+00;6.146098e+00;6.694440e-01;2.026599e+00;7.199345e+00;1.073714e+01;2.318195e+00;4.107677e+00;4.838298e+00;2.839023e+00;3.525076e+00;-9.462601e+00
4;0.040000;-2.028716e+00;-8.695143e-01;2.321836e+00;9.623664e+00;1.892730e+00;-6.558328e-01;5.436090e+00;9.786641e+00;3.469709e+00;5.320764e+00;7.210693e+00;6.238233e+00;3.957890e+00;-9.226006e+00
5;0.050000;-2.917838e+00;-1.072448e+00;2.489333e+00;9.487860e+00;1.155898e+00;-3.242486e+00;6.423447e+00;1.052965e+01;5.081007e+00;3.580389e+00;5.479532e+00;6.087093e+00;3.354093e+00;-9.188095e+00
6;0.060000;-3.229133e+00;-4.261297e-01;2.156533e+00;7.422218e+00;-1.499864e+00;-4.872399e+00;5.857186e+00;1.236611e+01;5.809269e+00;4.711808e+00;8.002466e+00;6.677663e+00;4.744449e+00;-9.275635e+00
7;0.070000;-2.718719e+00;6.086684e-01;2.382648e+00;6.300948e+00;-5.483758e-01;-1.126038e+00;6.237410e+00;1.527006e+01;5.398869e+00;6.347383e+00;1.167506e+01;7.895453e+00;4.188187e+00;-9.668213e+00
8;0.080000;-1.692784e+00;1.715535e+00;3.592657e+00;6.749917e+00;1.641537e+00;3.755083e-01;3.508968e+00;1.360785e+01;2.671442e+00;4.826564e+00;1.048954e+01;8.071990e+00;4.010410e+00;-1.044188e+01
9;0.090000;-2.666826e-01;2.102279e+00;4.069728e+00;6.695608e+00;3.221202e+00;2.981874e+00;2.881871e+00;9.575849e+00;1.884541e+00;7.178459e+00;8.836878e+00;8.197129e+00;5.330420e+00;-1.149545e+01
10;0.100000;6.460381e-01;1.636972e+00;4.684011e+00;8.290622e+00;4.247925e+00;5.054409e+00;1.837414e+00;8.066779e+00;4.063971e+00;7.655787e+00;7.674818e+00;9.481867e+00;5.026316e+00;-1.290761e+01
11;0.110000;2.077478e+00;2.084506e+00;4.278296e+00;5.522650e+00;3.779951e+00;5.471263e+00;1.502817e+00;9.623422e+00;7.355037e+00;6.669672e+00;5.365648e+00;6.233621e+00;2.290869e+00;-1.392690e+01
12;0.120000;1.783009e+00;4.329129e+00;7.239375e+00;6.026010e+00;1.542870e+00;3.318926e+00;4.178613e+00;9.094322e+00;4.854747e+00;3.258779e+00;5.873837e+00;3.893995e+00;6.403429e-01;-1.494203e+01
13;0.130000;4.807920e-01;5.160334e+00;9.447952e+00;9.106390e+00;2.768265e+00;2.654415e+00;4.145370e+00;6.668547e+00;-4.586416e-01;8.483624e-01;5.748762e+00;3.796924e+00;1.321713e+00;-1.595139e+01
14;0.140000;-4.123688e-01;4.244663e+00;9.189649e+00;9.851528e+00;5.778674e+00;4.482955e+00;3.269857e+00;7.355229e+00;-4.556074e+00;-3.594790e-01;4.667535e+00;5.171315e+00;3.779932e+00;-1.651036e+01
15;0.150000;-1.075456e+00;3.558009e+00;9.571009e+00;1.052788e+01;5.665903e+00;5.682278e+00;1.923362e+00;9.768945e+00;-2.082223e+00;-2.936983e-02;4.151598e+00;5.809746e+00;2.537411e+00;-1.689949e+01
16;0.160000;-4.751523e+00;9.099265e+00;4.088652e+00;1.426231e+01;1.097929e+00;9.750564e+00;1.917091e+00;9.553250e+00;3.136174e+00;-1.062253e+00;7.289006e+00;3.855109e+00;2.446320e+00;-1.598274e+01
