frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.293152e+00;-8.007998e+00;-9.676464e+00;-9.968896e+00;1.984287e+01;1.160567e+01;2.828743e+00;1.976022e+00;8.138156e+00;3.796443e+00;-1.181832e+00;2.671912e+00;4.432374e+00;-1.340444e+01
1;0.010000;3.638104e+00;-6.952953e+00;-9.124858e+00;-8.695366e+00;1.861191e+01;1.147027e+01;2.467745e+00;7.784221e-01;9.780966e+00;6.148164e+00;-3.619016e+00;-1.079281e+00;-5.052269e-01;-1.447607e+01
2;0.020000;3.415511e+00;-6.675398e+00;-9.804121e+00;-6.885794e+00;1.785038e+01;8.160733e+00;1.780548e-01;-2.021881e-01;9.975931e+00;5.345732e+00;-6.394395e+00;-1.986871e+00;1.798077e-01;-1.537827e+01
3;0.030000;3.787496e+00;-6.848948e+00;-1.111133e+01;-4.755926e+00;2.020431e+01;9.359486e+00;2.343147e+00;1.372937e+00;1.163076e+01;5.268106e+00;-7.558781e+00;3.621788e-01;4.063538e+00;-1.603732e+01
4;0.040000;3.500682e+00;-6.574244e+00;-1.227286e+01;-5.543942e+00;2.066310e+01;1.080484e+01;4.493554e+00;6.821989e+00;1.687987e+01;7.819092e+00;-4.717974e+00;9.374075e-01;3.644242e+00;-1.717439e+01
5;0.050000;3.024590e+00;-5.500379e+00;-1.236512e+01;-6.294228e+00;1.993966e+01;9.128092e+00;3.713655e+00;8.628960e+00;1.848367e+01;7.884293e+00;-2.920324e+00;1.184136e+00;2.199099e+00;-1.832284e+01
6;0.060000;3.320237e+00;-4.646165e+00;-1.439333e+01;-6.438429e+00;1.927229e+01;8.851358e+00;4.116709e+00;7.090483e+00;1.464306e+01;4.269489e+00;-1.813421e+00;4.230680e+00;2.551049e+00;-1.915984e+01
7;0.070000;3.549462e+00;-3.816403e+00;-1.483893e+01;-5.826231e+00;1.811122e+01;9.404912e+00;7.640182e+00;4.939871e+00;1.051877e+01;3.148634e+00;6.611962e-01;4.711206e+00;1.486880e+00;-2.004256e+01
8;0.080000;3.265058e+00;-2.014563e+00;-1.273133e+01;-5.406949e+00;1.724166e+01;7.302665e+00;9.437227e+00;4.802642e+00;9.450726e+00;1.880244e+00;1.475959e+00;3.384647e+00;-2.947167e-01;-2.059811e+01
9;0.090000;3.986858e+00;5.300379e-01;-1.118050e+01;-3.142186e+00;1.874430e+01;6.896926e+00;9.932902e+00;4.120293e+00;8.379578e+00;2.542647e+00;2.287726e-01;2.011440e+00;7.999217e-01;-2.083467e+01
10;0.100000;4.152725e+00;1.056035e+00;-1.239478e+01;-3.328392e+00;1.903031e+01;7.545763e+00;1.107399e+01;5.971587e+00;1.140967e+01;6.127606e+00;1.615944e-01;1.912291e+00;9.034172e-01;-2.123586e+01
11;0.110000;-3.428306e+00;1.470245e+00;-1.003051e+01;-2.267226e+00;1.791688e+01;3.369668e+00;1.923597e+01;5.048352e+00;1.255187e+01;1.035293e+01;1.592712e+00;-1.960707e-01;-9.496924e-01;-1.791348e+01
12;0.120000;-6.925096e+00;2.066804e+00;-5.681932e+00;9.947610e-02;1.558890e+01;-9.855809e-01;1.641952e+01;-1.784711e+00;2.830329e+00;3.790730e+00;1.354976e-01;1.672119e+00;6.416093e-01;-8.975533e+00
13;0.130000;-3.116810e+00;4.304713e+00;-6.094034e+00;-1.920426e+00;9.073096e+00;-1.022902e+01;4.662097e+00;-6.112915e+00;1.870624e+00;3.552082e+00;-3.027554e-01;7.086685e+00;3.985099e+00;-1.844475e+00
14;0.140000;-2.491198e-01;3.564337e+00;-6.011746e+00;-2.597601e+00;5.657830e+00;-1.083681e+01;-6.972242e+00;-3.542044e+00;9.098222e+00;4.896130e+00;-4.386633e+00;9.021770e+00;4.952759e+00;3.116264e+00
15;0.150000;1.028666e+00;-4.481554e-02;-8.497894e+00;-4.851984e+00;1.119690e+00;-9.956213e+00;-1.401152e+01;-6.484238e-01;1.080686e+01;2.561953e+00;-4.234342e+00;6.993428e+00;3.269712e+00;5.893280e+00
16;0.160000;1.765499e+00;-2.345725e+00;-8.786285e+00;-4.690698e+00;-3.066635e-01;-6.466109e+00;-1.360606e+01;4.931681e+00;1.385099e+01;-1.120486e+00;6.586161e-01;7.495872e+00;4.679288e+00;7.620316e+00
17;0.170000;9.558630e-01;-2.820271e+00;-9.059900e+00;-5.970634e+00;-2.769831e+00;-6.458154e+00;-1.490842e+01;5.742278e+00;1.188190e+01;-4.633523e+00;-9.849677e-01;8.813793e+00;7.515001e+00;8.170914e+00
18;0.180000;2.735882e-01;-6.734934e-01;-7.456054e+00;-5.237288e+00;-4.816387e+00;-7.259008e+00;-1.584412e+01;3.315483e+00;9.008743e+00;-9.262707e+00;-4.710474e+00;9.016303e+00;1.026722e+01;7.657799e+00
19;0.190000;1.109141e+00;1.347282e+00;-2.858653e+00;-9.956573e-01;-5.284264e+00;-8.848272e+00;-1.324140e+01;1.983440e+00;8.281301e+00;-9.427246e+00;-6.240149e+00;1.001836e+01;1.122923e+01;6.856094e+00
20;0.200000;8.638291e-01;1.593242e+00;3.138161e-02;1.441789e-01;-5.464355e+00;-1.352523e+01;-1.327689e+01;-1.307163e+00;5.747621e+00;-9.831244e+00;-1.059671e+01;1.018249e+01;5.576269e+00;5.049255e+00
21;0.210000;2.034844e+00;4.039760e+00;4.126498e+00;1.878035e+00;-3.057289e-02;-1.077691e+01;-8.148476e+00;2.539741e+00;7.357431e+00;-5.720958e+00;-8.948044e+00;1.262981e+01;3.167865e+00;1.981163e+00
22;0.220000;4.756085e+00;4.864153e+00;4.144413e+00;-1.899062e+00;4.994139e+00;-8.156900e+00;-6.138319e+00;3.073926e+00;7.307478e+00;-4.799028e+00;-8.816568e+00;9.159357e+00;8.402722e-01;-2.670044e+00
23;0.230000;7.756500e+00;5.865348e+00;1.730189e+00;-6.581834e+00;7.793804e+00;-6.084338e+00;-1.023602e+01;2.498811e+00;5.721341e+00;-4.150466e+00;-6.809537e+00;5.131522e+00;-8.502728e-02;-6.902306e+00
