frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.045948e+00;-7.881511e+00;-4.792938e+00;3.865584e+00;1.098499e+01;1.540473e+00;1.068377e+01;-8.192453e-01;1.581854e+01;9.548945e-01;-2.558240e+00;1.187725e+01;1.706146e+00;2.053810e+00
1;0.010000;-2.666382e+00;-6.270239e+00;-4.310424e+00;4.537395e+00;1.059986e+01;2.423854e+00;1.141335e+01;1.265659e-01;1.945790e+01;3.653357e+00;-1.050591e+00;1.174351e+01;2.150179e+00;2.351257e+00
2;0.020000;-3.110126e+00;-6.825754e+00;-3.673828e+00;5.055665e+00;1.152305e+01;2.431924e+00;1.181012e+01;7.023592e-01;1.923097e+01;4.671789e+00;-4.143645e+00;1.147863e+01;5.343046e+00;2.306602e+00
3;0.030000;-3.070634e+00;-7.537067e+00;-3.529431e+00;6.399338e+00;1.152785e+01;2.936370e+00;1.205343e+01;2.784901e-01;1.991815e+01;8.512693e+00;-3.987076e+00;1.353058e+01;7.772873e+00;2.323257e+00
4;0.040000;-1.537192e+00;-7.209301e+00;-3.139137e+00;6.140285e+00;1.061320e+01;2.697852e+00;1.187699e+01;-4.574490e-01;1.811655e+01;8.794922e+00;-1.553041e+00;1.415326e+01;7.445729e+00;2.013939e+00
5;0.050000;-6.878519e-01;-6.771175e+00;-2.079369e+00;4.937916e+00;1.257967e+01;4.678272e+00;1.233684e+01;-1.494217e-02;1.744063e+01;9.361504e+00;8.870735e-01;1.411525e+01;8.619443e+00;1.636353e-01
6;0.060000;-4.677887e-01;-7.704828e+00;-2.060189e+00;3.173106e+00;1.309907e+01;5.653197e+00;1.367350e+01;5.030832e-01;1.883238e+01;9.062521e+00;1.094888e+00;1.266677e+01;6.264882e+00;-2.737129e+00
7;0.070000;4.729395e-01;-7.034880e+00;-1.100336e+00;1.987473e+00;1.127081e+01;2.809856e+00;1.250766e+01;6.388836e-01;1.777886e+01;8.348675e+00;4.669366e+00;1.215078e+01;5.887605e+00;-6.469559e+00
8;0.080000;1.435032e+00;-5.185175e+00;7.310905e-01;2.752497e+00;1.116404e+01;3.226350e+00;1.332218e+01;5.258697e+00;1.615913e+01;6.620651e+00;1.063923e+01;1.095245e+01;7.432267e+00;-1.096629e+01
9;0.090000;-1.159237e+00;-2.626576e+00;-1.712485e+00;2.955739e+00;1.436105e+01;7.423155e+00;1.752213e+01;5.957659e+00;1.601482e+01;9.609433e+00;9.525683e+00;1.092525e+01;8.928039e+00;-1.049934e+01
10;0.100000;1.163883e+00;2.482403e+00;3.291517e+00;5.455310e+00;1.494426e+01;8.359435e+00;1.234018e+01;3.431625e-01;1.482099e+01;6.737164e+00;-1.583362e+00;5.847660e+00;2.950430e+00;-3.020462e+00
11;0.110000;4.565868e+00;-1.120241e+00;3.278970e+00;6.520750e+00;8.105147e+00;-5.776903e+00;5.136542e+00;2.676703e+00;9.495584e+00;4.273336e+00;1.218885e+00;-2.304422e+00;-5.323709e+00;7.046844e+00
12;0.120000;5.626903e+00;-2.289180e+00;1.862144e+00;5.780924e+00;7.684304e+00;-8.669403e+00;2.563251e+00;2.339576e+00;9.100831e+00;4.779460e+00;4.522840e+00;-3.378658e+00;-5.822579e+00;1.300766e+01
13;0.130000;6.396146e+00;-3.343487e+00;9.625225e-01;5.873029e+00;7.030966e+00;-9.200104e+00;7.324791e-02;1.751130e+00;9.536884e+00;5.515540e+00;7.307024e+00;-1.075818e+00;-5.749833e+00;1.441177e+01
14;0.140000;7.171730e+00;-4.354640e+00;-7.134151e-02;5.789452e+00;4.438144e+00;-8.679910e+00;-3.307158e+00;2.753979e+00;8.504381e+00;4.762615e+00;9.670529e+00;1.887923e+00;-7.212538e+00;1.250838e+01
15;0.150000;7.526401e+00;-3.266981e+00;-1.847686e+00;3.282002e+00;1.210633e+00;-6.460320e+00;-6.025811e+00;3.761816e+00;6.591797e+00;4.873547e+00;9.403959e+00;2.020296e+00;-1.027152e+01;1.028764e+01
16;0.160000;7.431343e+00;-1.794488e+00;-4.622922e+00;-3.555627e+00;-1.222904e+00;-2.833232e+00;-9.449065e+00;-8.669434e-01;5.669881e+00;3.205811e+00;4.081312e+00;8.862283e-01;-1.527690e+01;8.317116e+00
17;0.170000;7.907345e+00;7.447219e-01;-7.853608e+00;-9.236863e+00;2.477437e+00;-3.507740e-01;-1.428518e+01;-3.864723e+00;6.543586e+00;3.360899e+00;-1.356009e+00;2.148742e+00;-1.871035e+01;7.035164e+00
18;0.180000;8.467934e+00;3.574745e+00;-8.614701e+00;-8.688733e+00;6.124437e+00;1.959373e+00;-1.453684e+01;-2.101384e+00;7.707808e+00;4.934061e+00;-3.300665e+00;5.113730e+00;-1.683962e+01;6.418022e+00
19;0.190000;8.864297e+00;3.719502e+00;-6.727681e+00;-7.124183e+00;6.076909e+00;4.985932e+00;-7.510957e+00;-4.123301e+00;3.965565e+00;6.438354e+00;-2.691790e+00;7.115349e+00;-1.101949e+01;6.015388e+00
20;0.200000;8.288671e+00;4.511356e-01;-5.225927e+00;-8.182923e+00;3.251495e+00;3.343208e+00;-5.278306e+00;-8.127298e+00;1.246175e+00;2.051830e+00;-6.211946e+00;5.285682e+00;-6.541841e+00;5.179390e+00
21;0.210000;6.404355e+00;-2.585396e+00;-2.304799e+00;-5.609995e+00;3.399546e+00;2.064362e+00;-6.388728e+00;-5.792824e+00;-1.238091e+00;-2.535273e+00;-6.916045e+00;4.135580e-01;-4.545417e+00;4.563599e+00
22;0.220000;5.098718e+00;-1.733818e+00;1.810681e+00;-2.028847e+00;1.624599e+00;2.638539e+00;-5.114821e+00;-3.581168e+00;-2.241250e+00;-2.442070e+00;-5.497580e+00;-6.537914e-01;-3.879794e+00;3.530289e+00
23;0.230000;5.008289e+00;9.179955e-01;5.495676e+00;-1.012602e-01;-3.892580e+00;2.108171e+00;-1.722562e+00;-4.119557e+00;-2.891681e+00;8.848057e-01;-2.929322e+00;3.600447e+00;-3.909750e+00;1.962097e+00
24;0.240000;5.341768e+00;1.923661e+00;5.127272e+00;-1.520993e+00;-7.407541e+00;1.782131e+00;-1.123565e+00;-4.684507e+00;-4.126014e+00;4.993551e-01;-4.350348e+00;4.552492e+00;-2.838214e+00;3.952789e-01
25;0.250000;6.370007e+00;4.632765e+00;7.473520e+00;-8.563795e-01;-3.487153e+00;4.523797e+00;5.349331e-01;-7.790432e-01;-1.609642e+00;3.621539e+00;-2.172947e-02;5.293751e+00;2.935907e+00;-1.309341e+00
26;0.260000;6.417274e+00;5.620365e+00;6.954324e+00;-2.818451e-01;1.747263e+00;5.360823e+00;-8.294735e-01;-2.208570e+00;-4.907220e+00;2.304772e+00;1.607652e+00;1.514965e+00;5.607064e+00;-3.361252e+00
27;0.270000;6.889326e+00;6.076377e+00;6.269652e+00;5.394507e+00;8.298345e+00;6.946471e+00;1.603670e+00;-4.647207e-01;-7.206863e+00;1.910693e+00;3.292069e+00;9.365418e-01;8.939619e+00;-5.448135e+00
28;0.280000;7.124620e+00;4.696833e+00;6.929644e+00;1.132096e+01;1.134458e+01;8.082027e+00;5.542289e+00;1.241476e+00;-8.173380e+00;7.448075e-01;2.426214e+00;-3.551548e-01;8.925133e+00;-8.852417e+00
29;0.290000;7.838387e+00;1.289597e+00;8.419882e+00;1.058628e+01;8.187078e+00;7.218395e+00;1.160343e+01;2.371612e+00;-3.968433e+00;1.858499e+00;3.810731e+00;-6.828365e-01;3.901554e+00;-1.335671e+01
30;0.300000;8.087996e+00;1.648006e-01;9.205235e+00;6.578302e+00;7.199035e+00;3.581127e+00;1.488518e+01;3.683371e+00;3.736601e-01;3.503819e+00;7.256620e+00;2.776978e-01;-1.270550e+00;-1.727551e+01
31;0.310000;6.620236e+00;1.209082e+00;7.605259e+00;5.166006e+00;6.027887e+00;4.551861e-01;1.519319e+01;5.479626e+00;3.856096e-01;2.936926e+00;1.316842e+01;7.079875e-01;-2.630815e+00;-2.027531e+01
32;0.320000;5.556023e+00;2.737372e+00;1.024935e+01;7.207745e+00;7.532921e+00;5.124784e-02;1.254342e+01;5.428288e+00;-9.632444e-01;7.092221e-01;1.210221e+01;1.425731e+00;-2.857976e+00;-2.255788e+01
33;0.330000;4.929172e+00;4.565953e+00;1.229588e+01;1.239314e+01;1.273155e+01;4.473066e+00;1.224287e+01;7.776874e+00;3.051188e+00;-1.300383e-02;1.011789e+01;2.713420e+00;-1.057616e+00;-2.408982e+01
34;0.340000;-2.023688e+00;-1.830857e+00;1.090705e+01;-3.361207e+00;2.424668e+01;1.511099e+01;5.921591e+00;2.096289e+01;7.403499e+00;8.068564e+00;3.380299e-02;4.500508e+00;1.220024e+00;-1.378516e+01
35;0.350000;-4.251431e+00;-8.218660e-01;4.209930e+00;-8.315715e+00;2.091282e+01;1.042468e+01;-4.349496e+00;1.184272e+01;4.915293e+00;4.713726e+00;-2.912443e+00;6.756324e+00;-1.730279e-01;-1.232086e+00
36;0.360000;-3.649540e-01;1.790097e+00;3.873901e+00;-9.385764e+00;1.421363e+01;3.908630e+00;-8.110738e+00;6.129649e+00;-1.344013e-01;3.414323e+00;1.422804e+00;9.025041e+00;-9.112197e-01;6.689537e+00
37;0.370000;3.113190e+00;-1.013416e+00;3.504840e+00;-5.953287e+00;6.082457e+00;-2.476192e-02;-1.575560e+00;4.794840e+00;-6.001386e+00;-1.694695e+00;6.238868e+00;1.040758e+01;2.328314e+00;1.117368e+01
38;0.380000;5.235974e+00;-4.672842e+00;2.586837e+00;-1.725932e+00;9.492569e-01;-2.056285e+00;3.003288e+00;2.647881e+00;-4.160893e+00;-6.470049e+00;7.997513e+00;1.130249e+01;6.106298e+00;1.254494e+01
39;0.390000;5.204637e+00;-6.867184e+00;3.962049e-01;-6.391258e-01;-2.929989e+00;-2.891128e+00;5.183852e+00;1.759068e+00;-3.199324e+00;-7.982924e+00;6.561491e+00;1.247644e+01;8.506487e+00;1.188937e+01
40;0.400000;4.537863e+00;-6.264346e+00;-2.239928e+00;-3.671564e+00;-7.309202e+00;-2.108989e+00;5.666291e+00;1.458807e+00;-1.412929e+00;-7.669775e+00;6.103690e+00;1.039926e+01;9.255889e+00;1.004785e+01
41;0.410000;4.595708e+00;-3.894872e+00;-4.079156e+00;-6.787045e+00;-1.019731e+01;3.782601e+00;5.324870e+00;8.345671e-01;3.070219e+00;-5.950559e+00;8.497209e+00;1.073422e+01;6.957504e+00;8.593430e+00
42;0.420000;4.265826e+00;-1.167832e+00;-5.996528e+00;-1.077885e+01;-9.631626e+00;1.156096e+01;1.588466e+00;-8.123665e-01;7.286543e+00;-2.628181e+00;1.138149e+01;9.824999e+00;3.055883e+00;7.387718e+00
43;0.430000;3.218133e+00;-2.190595e-01;-8.612260e+00;-1.300510e+01;-4.711220e+00;1.626469e+01;-5.567605e+00;-3.143767e+00;1.134130e+01;3.192642e+00;8.671268e+00;6.824344e+00;-1.809115e+00;6.585159e+00
44;0.440000;1.467911e+00;-3.738805e+00;-1.137959e+01;-1.431541e+01;-5.048359e+00;1.322622e+01;-1.561209e+01;-6.720428e+00;9.300219e+00;1.499251e+00;9.336424e-01;4.769557e-01;-6.166220e+00;6.185692e+00
45;0.450000;3.726641e+00;-3.042328e+00;-5.752650e+00;-8.308276e+00;-2.720350e+00;1.452040e+01;-1.514519e+01;-3.242046e+00;1.420669e+01;4.761307e+00;1.376088e+00;2.000190e+00;-1.518366e+00;6.407852e+00
46;0.460000;4.304819e+00;-4.549464e+00;-3.242746e+00;-8.463382e+00;-6.070953e+00;7.582471e+00;-1.822191e+01;-6.286058e+00;1.232204e+01;-1.327441e+00;-3.093349e+00;-1.169977e+00;-1.317045e+00;3.779335e+00
