frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.766243e+00;-4.981781e+00;1.351340e+00;3.235679e+00;-3.125551e+00;1.003872e+01;-1.449158e+01;4.543929e-01;6.372671e-01;3.721693e+00;1.278971e+00;-1.069841e+01;1.133249e+00;9.643860e-01
1;0.010000;4.825529e+00;-3.370031e+00;-1.220675e+00;4.870881e+00;8.200893e-01;7.268655e+00;-8.885882e+00;-4.599523e+00;5.694624e+00;-1.158793e-01;4.353893e-01;-9.758269e+00;1.145279e+00;1.670792e+00
2;0.020000;1.139999e+00;-7.538771e-01;-4.988618e+00;6.457295e+00;3.069086e+00;1.558095e+00;-1.225960e+00;-7.353961e+00;7.081942e+00;-3.837871e+00;-2.832787e-01;-9.201260e+00;2.425922e+00;3.721237e+00
3;0.030000;-4.894972e-02;-1.476137e+00;-5.514798e+00;3.905795e+00;1.122143e+00;-2.143942e+00;1.908774e+00;2.221927e+00;4.843574e+00;-8.671589e+00;-2.656946e-01;-7.520173e+00;2.075015e+00;5.996231e+00
4;0.040000;-1.231172e-01;-4.075687e+00;-1.683596e+00;-1.514304e+00;-1.703492e+00;7.979169e-01;-2.931321e-01;8.155173e+00;2.072245e+00;-9.478013e+00;7.427328e-01;-2.933391e+00;-2.174095e+00;7.402634e+00
5;0.050000;-5.679607e-02;-5.522256e+00;2.822946e+00;-4.308570e+00;-4.323159e+00;5.275807e+00;-2.139994e+00;9.403785e+00;-3.933891e+00;-4.508978e+00;2.193511e-02;1.988506e-02;-5.881471e+00;7.256721e+00
6;0.060000;-6.134381e-01;-3.375566e+00;3.914372e+00;-4.153804e+00;-6.637537e+00;8.086331e+00;-1.083226e+00;7.053773e+00;-5.368879e+00;-7.282333e-01;5.213450e-01;3.979840e-01;-6.706656e+00;6.268143e+00
7;0.070000;-5.379477e-01;-1.516199e+00;4.387391e+00;-3.576296e+00;-9.919939e+00;9.541443e+00;-1.268628e+00;5.777809e+00;-2.821576e+00;1.460442e+00;-1.117935e+00;1.225412e+00;-5.201791e+00;5.138603e+00
8;0.080000;-2.669644e-01;-6.922095e-01;6.441916e+00;-4.138946e+00;-1.110917e+01;6.544077e+00;-6.083920e-01;4.198879e+00;-2.844069e+00;2.185171e+00;-1.479764e+00;1.736425e+00;-3.109254e+00;4.368225e+00
9;0.090000;-2.070222e+00;1.441374e+00;9.481009e+00;-6.931323e+00;-8.476543e+00;2.518805e+00;2.254922e-01;1.176798e+00;-1.512215e+00;2.651273e+00;-2.229569e+00;2.965415e+00;-4.074444e+00;4.499771e+00
10;0.100000;-3.373423e+00;3.102362e+00;9.951709e+00;-8.279013e+00;-7.168205e+00;2.370074e+00;-7.694933e-01;2.050810e-01;-3.968024e-01;2.348183e+00;-2.301324e+00;1.570286e+00;-4.941019e+00;4.609032e+00
11;0.110000;-2.784573e+00;4.253762e+00;9.681207e+00;-6.768792e+00;-6.356606e+00;1.775426e+00;-1.002428e+00;1.018446e+00;-7.913589e-02;-3.908544e-01;-3.660762e-01;-1.037877e+00;-5.112739e+00;2.961227e+00
12;0.120000;-1.201530e+00;3.792765e+00;9.219819e+00;-3.082540e+00;-5.528498e+00;1.825740e+00;-2.397762e+00;1.764428e+00;-1.724361e+00;-1.408651e+00;1.541072e+00;-4.191266e+00;-5.222483e+00;8.442001e-01
13;0.130000;-3.802259e-01;2.951045e+00;9.585237e+00;-2.456223e+00;-6.536003e+00;1.530782e+00;-6.360152e-01;4.727764e-01;-4.715432e+00;-4.444118e+00;-9.174542e-01;-2.091913e+00;-2.496837e+00;3.870926e-01
14;0.140000;-6.627321e-01;2.032341e+00;1.015349e+01;-1.454637e+00;-8.847670e+00;2.848930e-01;3.259443e+00;-3.146946e+00;-4.448009e+00;-6.226764e+00;-2.710025e+00;1.563805e+00;-1.479784e+00;3.967514e-01
15;0.150000;-5.931845e-01;6.334740e-01;9.441682e+00;5.972843e-01;-7.191757e+00;-1.616674e+00;2.287812e+00;-5.357496e+00;-3.415626e+00;-1.461572e+00;-3.206683e+00;3.929334e+00;-3.791376e+00;6.184387e-02
16;0.160000;-2.596414e-01;-8.737710e-01;9.535239e+00;1.683625e+00;-3.831671e+00;-5.312309e+00;2.866971e-01;-1.179155e+00;-4.181470e+00;3.950843e+00;-1.397395e+00;5.059557e+00;-2.955868e+00;-5.950394e-01
17;0.170000;4.664991e-01;-1.230027e+00;7.876157e+00;1.585549e+00;-1.988354e+00;-8.948469e+00;2.010520e+00;2.667825e+00;-5.671235e+00;6.908903e+00;-8.125783e-01;2.950515e+00;1.132580e+00;-8.030472e-01
