frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.943615e+00;-1.382158e+00;2.987638e+00;8.402721e+00;1.024957e+01;5.474644e+00;4.910196e+00;2.417905e+00;1.166029e+00;3.948890e+00;3.477477e+00;2.726640e+00;4.781404e+00;-1.200469e+01
1;0.010000;-3.223705e+00;-2.547924e+00;3.828064e+00;9.365601e+00;1.060725e+01;4.714613e+00;5.667112e+00;2.527196e+00;4.015226e+00;5.856136e+00;4.527916e+00;8.576636e-01;4.680519e+00;-1.280360e+01
2;0.020000;-2.750886e+00;-3.356517e+00;3.828580e+00;9.960687e+00;9.812559e+00;4.723945e+00;7.370201e+00;6.092596e+00;8.266231e+00;8.133574e+00;3.966322e+00;9.971161e-01;7.723742e+00;-1.348712e+01
3;0.030000;-1.057945e+00;-2.452037e+00;5.542139e+00;1.165712e+01;9.567995e+00;3.882206e+00;6.764324e+00;7.769404e+00;8.142319e+00;4.022683e+00;4.062606e+00;3.187185e+00;1.113977e+01;-1.357153e+01
4;0.040000;-1.244631e-01;-1.332553e+00;4.546150e+00;8.912447e+00;9.997507e+00;5.743959e+00;6.462427e+00;4.483031e+00;4.576598e+00;2.256613e-01;4.547463e+00;4.770115e+00;7.120657e+00;-1.257106e+01
5;0.050000;3.726138e+00;-8.036399e-01;4.185596e+00;6.838458e-01;3.465905e+00;3.738191e+00;-3.899415e+00;-6.602582e+00;2.111413e+00;-3.840089e+00;-9.079537e-01;2.971053e+00;9.107914e-01;-7.421150e+00
6;0.060000;5.322636e+00;-2.566051e+00;2.561055e+00;-5.660526e+00;-1.495924e-01;1.536317e-01;-8.815592e+00;-1.117507e+01;-2.416904e+00;-5.777985e+00;-4.042826e+00;2.904791e+00;-3.467137e+00;-5.246658e-01
7;0.070000;5.942606e+00;-1.934159e+00;2.132321e+00;-7.212541e+00;1.439724e+00;-1.139959e+00;-9.110299e+00;-1.290983e+01;-4.302648e+00;-6.103117e+00;-4.712773e+00;4.292711e+00;-4.910831e+00;2.883514e+00
8;0.080000;6.275539e+00;-1.083207e+00;5.977136e-01;-6.838123e+00;3.302533e+00;-1.249668e+00;-9.571895e+00;-1.449666e+01;-3.797875e+00;-7.574286e+00;-5.216573e+00;3.594711e+00;-5.096424e+00;2.346008e+00
9;0.090000;6.545801e+00;-2.157965e-01;-2.031587e+00;-3.542326e+00;4.377052e+00;3.059173e-01;-9.113641e+00;-1.669031e+01;4.938531e-01;-9.103907e+00;-6.419675e+00;3.278955e+00;-2.939379e+00;3.679352e-01
10;0.100000;6.281132e+00;-1.108451e-01;-2.243190e+00;-1.089963e+00;6.376955e+00;1.831982e+00;-7.422743e+00;-1.657155e+01;-3.513443e-01;-8.143723e+00;-5.204667e+00;4.506911e+00;-3.345127e-01;-8.042908e-02
11;0.110000;5.811815e+00;2.256670e-01;-7.317258e-01;-8.492866e-01;7.105973e+00;2.599435e-01;-7.809693e+00;-1.589350e+01;-3.686545e+00;-7.285913e+00;-2.926951e+00;5.056177e+00;-2.298408e-01;-4.209976e-01
