frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.103176e+00;1.115844e+00;-5.174225e+00;-3.031146e+00;5.445368e+00;1.347088e+00;3.107782e+00;-6.328131e+00;1.025244e+01;-7.890563e+00;9.048952e+00;8.200792e+00;3.245167e+00;-2.986565e+00
1;0.010000;-9.483589e+00;1.141111e+00;-5.422109e+00;-5.412199e+00;-2.458795e+00;-4.651656e+00;1.119534e+00;-8.773399e+00;5.753116e+00;-6.129241e+00;8.008289e+00;7.634407e+00;3.068756e+00;1.145653e+00
2;0.020000;-9.784229e+00;1.112569e+00;-6.890898e+00;-4.916831e+00;-7.362191e+00;-9.337292e+00;-1.262082e+00;-6.889829e+00;4.716019e+00;-4.664985e+00;3.239670e+00;5.985254e+00;3.328643e+00;1.410675e+00
3;0.030000;-6.571095e+00;5.201904e+00;-3.522360e+00;1.806780e+00;-2.592117e+00;-6.882539e+00;-9.104116e-01;-2.158401e+00;6.329230e+00;-1.555341e+00;-9.759083e-01;2.255216e+00;8.351126e-01;2.547455e-02
4;0.040000;1.885481e-01;5.151290e+00;3.041641e+00;-3.989938e+00;-5.617742e+00;-4.890381e+00;-5.959492e+00;-2.406373e+00;1.448439e+00;2.188121e+00;-2.725167e-01;-2.731267e+00;6.619444e-01;2.883301e+00
5;0.050000;4.038083e+00;1.899891e-01;7.688410e+00;-9.900997e+00;-6.588328e+00;-3.513336e+00;-1.013413e+01;-3.024340e-02;-1.388128e+00;5.366464e+00;-4.844689e-02;-3.212572e+00;2.447129e+00;5.472252e+00
6;0.060000;4.529019e+00;-1.801890e+00;8.414053e+00;-1.279157e+01;-6.997100e+00;-3.944861e+00;-1.090547e+01;-5.986431e-01;-9.172797e-01;6.233835e+00;-8.746815e-02;-3.427982e+00;2.725203e+00;5.722221e+00
7;0.070000;3.650584e+00;-3.266250e+00;8.635494e+00;-1.357455e+01;-7.084090e+00;-4.063184e+00;-1.047791e+01;5.190682e-01;-7.940031e-01;6.269631e+00;-1.064064e+00;-4.711755e+00;1.620608e+00;5.326988e+00
8;0.080000;3.588259e+00;-3.598181e+00;8.433976e+00;-1.237273e+01;-6.146853e+00;-3.454104e+00;-9.631445e+00;2.031241e+00;-6.260944e-01;6.965573e+00;-1.263179e+00;-4.771174e+00;4.191136e-01;4.883057e+00
9;0.090000;3.674931e+00;-2.717412e+00;6.251101e+00;-9.586046e+00;-5.903615e+00;-2.058849e+00;-1.038586e+01;2.104845e+00;2.328282e-01;7.015223e+00;-2.584054e+00;-3.690694e+00;-1.656969e+00;3.998230e+00
10;0.100000;4.082101e+00;-1.117400e+00;3.837486e+00;-7.422272e+00;-6.509547e+00;-6.871467e-01;-9.977643e+00;1.920675e+00;1.669188e+00;4.631481e+00;-1.811802e+00;-2.959940e+00;-9.686933e-01;3.119102e+00
11;0.110000;4.841817e+00;8.277702e-02;1.396271e+00;-6.539321e+00;-8.234021e+00;-1.214039e+00;-8.489364e+00;4.253893e-01;3.089758e+00;2.677299e+00;-1.214309e+00;-2.898687e+00;3.421412e-01;1.373123e+00
12;0.120000;4.665329e+00;1.413795e+00;2.416990e-01;-5.360921e+00;-8.428807e+00;-2.992929e+00;-8.337927e+00;-5.115576e-01;1.545927e+00;8.278949e-01;-1.788365e+00;-3.808521e+00;6.708102e-01;-5.378189e-01
13;0.130000;3.981923e+00;2.936939e+00;1.282588e+00;-1.825722e+00;-4.523931e+00;-3.037755e+00;-8.330886e+00;-2.085857e-01;2.101880e+00;2.237780e+00;-7.104077e-01;-3.166679e+00;1.601828e+00;-2.334488e+00
14;0.140000;3.060965e+00;4.029072e+00;2.378186e-01;2.357104e+00;-2.405319e-01;-2.098354e+00;-6.972283e+00;-7.867286e-01;2.634499e+00;1.144823e+00;-1.886774e+00;-1.614560e+00;-3.349762e-01;-4.414314e+00
15;0.150000;1.919449e+00;2.871967e+00;-2.924425e+00;4.935668e+00;5.593443e-01;-2.017753e+00;-2.963684e+00;-2.090740e-02;1.499978e+00;-4.811254e+00;-5.249216e+00;-2.956142e+00;-1.803769e+00;-6.189758e+00
16;0.160000;5.070105e-01;9.259834e-01;-4.843539e+00;5.728821e+00;-6.016998e-01;-2.484672e+00;-4.566319e-01;2.481072e+00;3.211604e+00;-5.088675e+00;-3.908890e+00;-2.700436e+00;-5.459585e-01;-6.990952e+00
17;0.170000;-2.786942e-01;2.981720e-01;-6.054012e+00;5.171793e+00;1.187129e+00;-2.811021e+00;8.301711e-02;1.223032e+00;2.533328e+00;-2.995881e+00;-3.262148e-01;1.575176e+00;2.634233e+00;-7.238876e+00
18;0.180000;-3.966188e-01;-2.804203e-01;-6.588645e+00;5.119980e+00;3.440492e+00;6.003327e-01;3.347991e-01;6.049221e-01;2.557536e+00;-1.955838e+00;-1.901605e-01;3.051386e+00;3.582632e+00;-7.520485e+00
19;0.190000;-1.090180e+00;-1.276076e+00;-6.533169e+00;7.395488e+00;5.030158e+00;3.395153e+00;-7.486486e-02;-2.479086e-01;2.775116e+00;-2.713485e+00;-3.558698e-01;3.493326e+00;2.406659e+00;-7.936180e+00
20;0.200000;-1.594316e+00;-1.496230e+00;-6.598535e+00;7.665980e+00;3.239466e+00;4.979772e+00;-2.520058e-01;-1.611479e+00;4.582767e+00;-2.457713e+00;1.753943e+00;4.503151e+00;3.601259e+00;-8.234390e+00
21;0.210000;-1.929248e+00;-8.436832e-01;-6.989362e+00;6.134809e+00;1.155389e+00;4.126527e+00;-1.027234e+00;-2.703983e+00;6.752506e+00;-2.141587e+00;2.156897e+00;5.218642e+00;5.459569e+00;-8.327202e+00
22;0.220000;-2.284065e+00;-6.443501e-01;-7.099037e+00;8.225155e+00;2.266498e+00;1.518270e+00;-1.968617e+00;-1.725125e+00;8.910430e+00;-2.696792e+00;5.649960e-01;3.585089e+00;2.095774e+00;-8.670128e+00
23;0.230000;-2.622950e+00;-3.487438e+00;-8.031502e+00;8.919312e+00;1.761802e+00;-2.022216e+00;-1.415692e+00;1.378461e+00;6.498477e+00;-3.071366e+00;-2.102807e-01;3.382435e+00;9.703846e-01;-9.112366e+00
24;0.240000;-2.912186e+00;-4.818981e+00;-7.137538e+00;8.068108e+00;3.108025e-03;-2.011703e+00;5.421686e-02;1.967762e+00;3.781829e+00;-3.688766e+00;-1.694310e-01;5.009086e+00;1.907930e+00;-9.027260e+00
25;0.250000;-3.253030e+00;-4.908873e+00;-6.431154e+00;8.162525e+00;1.792008e+00;-7.414961e-01;4.909019e-01;2.675411e+00;5.935410e+00;-3.319114e+00;2.608931e-01;4.330835e+00;-1.686082e-01;-8.998558e+00
26;0.260000;-3.383194e+00;-5.619407e+00;-6.586767e+00;8.571775e+00;4.335608e+00;3.433286e+00;3.100180e+00;3.358851e+00;7.248628e+00;-3.484874e+00;5.588987e-01;3.720742e+00;-1.358562e+00;-9.344780e+00
27;0.270000;-2.855008e+00;-4.432168e+00;-7.725610e+00;9.686293e+00;6.087645e+00;5.254615e+00;4.819853e+00;2.741957e-01;6.109257e+00;-3.242469e+00;1.559534e+00;3.725075e+00;-1.456873e+00;-9.221825e+00
28;0.280000;-2.482371e+00;-3.575903e+00;-8.137426e+00;7.849038e+00;4.828468e+00;2.509476e+00;3.923316e+00;-3.379735e+00;1.985502e+00;-2.770320e+00;2.356305e+00;3.928005e+00;-6.359963e-01;-8.803253e+00
29;0.290000;-2.509552e+00;-4.299406e+00;-8.112030e+00;7.796462e+00;2.485865e+00;6.211138e-02;2.697264e+00;-3.444225e+00;5.730740e-01;-3.189816e+00;1.031126e+00;2.313079e+00;1.161673e+00;-8.785721e+00
30;0.300000;-2.665545e+00;-4.456673e+00;-6.934057e+00;9.599306e+00;2.562184e+00;5.963087e-02;2.910262e+00;-2.634976e-01;2.280437e+00;-1.521702e+00;-3.083577e-01;2.072356e+00;3.168812e+00;-8.891487e+00
31;0.310000;-2.115702e+00;-3.641414e+00;-6.377059e+00;9.216234e+00;3.207653e+00;8.432508e-01;2.501927e+00;-4.212642e-02;1.386250e-01;-5.525448e+00;-1.930025e+00;3.651376e+00;2.498295e+00;-8.778603e+00
32;0.320000;-2.010837e+00;-3.020733e+00;-7.321683e+00;9.878086e+00;5.144703e+00;6.315489e-01;5.402901e-01;-1.058671e+00;-7.569807e-01;-7.224500e+00;-3.092677e+00;3.280273e+00;-4.795074e-02;-8.791718e+00
