frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.691207e+00;1.954423e+00;9.900625e-01;-2.808927e+00;-5.231194e+00;-2.548875e+00;-3.350146e+00;5.875309e+00;-3.088772e+00;3.759175e+00;-1.254967e+00;8.732715e+00;-3.569264e+00;-3.389877e+00
1;0.010000;5.732796e+00;4.414158e-01;-3.829412e-01;3.465836e-01;-4.302647e+00;4.922509e-02;-6.327966e+00;5.361327e+00;-8.589067e-01;2.626019e+00;-2.339587e+00;8.156225e+00;-1.748777e+00;-6.103745e-01
2;0.020000;5.813979e+00;-1.181205e+00;-2.019547e+00;3.151476e+00;-4.369465e+00;2.269398e+00;-7.672407e+00;2.809318e+00;1.660881e-01;2.206306e-01;-1.848007e+00;7.129872e+00;-6.045344e-01;1.713120e+00
3;0.030000;6.893197e+00;-1.169229e+00;-3.399887e+00;3.886261e+00;-3.541260e+00;3.217635e+00;-5.828818e+00;1.233703e+00;1.406692e+00;-2.724276e-01;-7.049030e-01;6.192874e+00;-1.847476e+00;2.349205e+00
4;0.040000;7.678280e+00;-1.530221e+00;-3.427845e+00;5.191659e+00;-1.430656e+00;4.682076e-02;-2.150871e+00;4.063300e-01;-6.156149e-01;5.158535e+00;1.775791e+00;7.860290e+00;-5.614895e+00;1.941811e+00
5;0.050000;8.347396e+00;-2.739063e+00;-3.272298e+00;5.013847e+00;5.848331e-01;-1.308820e+00;-3.237741e+00;-3.085674e-01;-2.624410e+00;1.064088e+01;3.025742e+00;9.304861e+00;-8.719378e+00;1.845558e+00
6;0.060000;8.376787e+00;-3.210296e+00;-3.534040e+00;5.953995e+00;3.816111e+00;-1.445276e+00;-5.061535e+00;1.960248e+00;-1.921558e-01;1.007126e+01;2.185848e+00;6.560003e+00;-8.750578e+00;1.155952e+00
7;0.070000;6.932863e+00;-3.881213e+00;-2.459193e+00;7.468550e+00;6.469501e+00;-1.497404e+00;-4.292092e+00;4.589364e+00;3.095169e-01;7.422712e+00;3.675454e+00;5.757154e+00;-6.053525e+00;2.649994e-01
8;0.080000;4.429797e+00;-2.803743e+00;-1.799474e+00;8.284749e+00;9.939127e+00;-3.223860e-02;3.365645e-01;4.851650e+00;6.316671e-01;6.597702e+00;4.126654e+00;8.371862e+00;-4.475325e+00;-2.283241e+00
9;0.090000;1.667441e+00;-8.276606e-02;-1.890284e+00;8.869989e+00;1.511063e+01;2.309351e+00;1.699621e+00;-6.552029e-02;3.624865e+00;8.640037e+00;2.159342e-01;5.496603e+00;-5.384684e+00;-6.242165e+00
