frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.201199e+00;-1.091010e+01;-6.815640e+00;7.977386e+00;1.577669e+01;6.737204e+00;1.021305e+00;-9.214510e+00;9.712858e+00;-1.430341e+01;9.421110e+00;-6.301427e-01;1.789149e+00;-1.507487e+01
1;0.010000;-6.621658e+00;-1.433945e+01;-9.172585e+00;7.739587e+00;1.404573e+01;4.253710e+00;3.775853e+00;-9.951771e+00;1.133210e+01;-1.747663e+01;7.508071e+00;-2.755341e+00;4.392811e-01;-1.240831e+01
2;0.020000;-7.916279e+00;-1.559616e+01;-9.771219e+00;8.303947e+00;1.066594e+01;2.300026e+00;3.820094e+00;-1.279252e+01;1.210712e+01;-1.409459e+01;8.658913e+00;-1.206978e+00;-1.142939e+00;-9.554779e+00
3;0.030000;-7.381098e+00;-1.421423e+01;-8.661407e+00;7.760235e+00;9.348663e+00;3.872801e+00;2.023993e+00;-1.554774e+01;1.259084e+01;-1.237819e+01;7.788676e+00;-2.585936e-01;3.062947e+00;-6.466507e+00
4;0.040000;-7.847792e+00;-1.366728e+01;-9.510682e+00;6.771697e+00;1.182423e+01;5.689507e+00;5.565298e-01;-1.413307e+01;9.687624e+00;-1.351798e+01;6.660369e+00;1.369847e+00;8.430149e+00;-4.115379e+00
5;0.050000;-8.964876e+00;-1.474323e+01;-1.279250e+01;3.734698e+00;1.080550e+01;1.704537e+00;-2.213573e+00;-1.692851e+01;8.894724e+00;-1.102708e+01;1.049467e+01;2.852591e+00;6.989329e+00;-1.943199e+00
6;0.060000;-8.249416e+00;-1.529704e+01;-1.359873e+01;4.002745e+00;9.440983e+00;4.792767e-01;-8.662474e-01;-1.488453e+01;1.280986e+01;-4.789119e+00;1.245972e+01;2.993731e+00;6.500844e+00;7.667618e-01
7;0.070000;-8.630245e+00;-1.479952e+01;-1.363265e+01;5.477612e+00;9.220756e+00;1.734095e+00;-1.842568e+00;-1.626641e+01;1.108611e+01;-3.637119e+00;1.242261e+01;2.737764e+00;6.499555e+00;2.852768e+00
8;0.080000;-1.017237e+01;-1.490934e+01;-1.369118e+01;3.575886e+00;9.984883e+00;2.593160e+00;-3.680054e+00;-1.941169e+01;9.815931e+00;-4.117144e+00;6.826231e+00;2.805398e-01;3.568082e+00;4.378067e+00
9;0.090000;-8.721468e+00;-1.405414e+01;-9.775698e+00;4.794070e+00;1.550815e+01;5.906662e+00;3.765677e+00;-1.230334e+01;1.438242e+01;-2.891401e+00;2.665897e+00;4.088221e-01;2.953463e+00;6.408096e+00
10;0.100000;-6.949947e+00;-1.323472e+01;-4.888535e+00;5.641965e+00;2.086558e+01;7.179244e+00;1.172115e+01;-6.946283e+00;1.523560e+01;-3.471390e+00;1.706019e+00;-1.764493e-01;3.897543e+00;7.535210e+00
11;0.110000;-6.062939e+00;-9.754657e+00;-5.295768e-01;5.738756e+00;2.375111e+01;6.920240e+00;1.427946e+01;-4.317004e+00;7.909383e+00;-4.742755e+00;-5.696774e-01;-1.587526e+00;5.693635e+00;8.076431e+00
12;0.120000;-4.231277e+00;-3.934103e+00;2.112387e+00;9.110776e+00;2.364005e+01;6.140860e+00;9.254710e+00;-2.599306e+00;-1.940355e-01;2.317071e-01;1.530524e+00;5.897350e+00;1.010907e+01;8.334732e+00
13;0.130000;-2.363148e+00;9.389349e-01;1.967446e+00;1.402915e+01;2.368461e+01;5.861154e+00;6.369542e+00;2.472412e+00;-5.308404e+00;6.892033e+00;7.306840e-01;1.036182e+01;1.042508e+01;7.051292e+00
14;0.140000;8.957767e-02;5.947014e+00;3.822339e+00;1.917847e+01;2.209823e+01;1.006307e+00;7.445493e-01;2.941593e+00;-8.363360e+00;5.928297e+00;-6.748850e+00;9.280614e+00;4.798225e+00;4.426529e+00
