frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.409171e+00;-4.244038e+00;-9.412071e-01;6.741059e+00;9.691681e+00;1.019366e+01;1.152750e+01;2.581773e+00;5.075614e+00;2.909250e+00;5.616549e+00;3.189570e+00;8.074734e+00;-1.380159e+01
1;0.010000;2.078532e+00;-4.011455e+00;-4.907371e-01;7.114622e+00;9.862143e+00;1.286334e+01;1.105564e+01;3.353830e+00;6.385292e+00;6.397939e-01;8.416996e+00;3.863914e+00;9.217272e+00;-1.309523e+01
2;0.020000;1.402431e+00;-4.333456e+00;9.559525e-01;7.294358e+00;8.871723e+00;1.441138e+01;1.302031e+01;4.268267e+00;5.820126e+00;-8.797212e-01;1.031325e+01;5.283330e+00;8.514959e+00;-1.417764e+01
3;0.030000;1.720842e+00;-4.649562e+00;4.136107e+00;7.888661e+00;8.824371e+00;1.408156e+01;1.263988e+01;1.339211e+00;2.742875e+00;1.531229e+00;7.684152e+00;5.055600e+00;4.971895e+00;-1.422696e+01
4;0.040000;1.642241e+00;-4.977188e+00;3.923186e+00;7.548766e+00;8.074868e+00;1.223441e+01;1.142871e+01;1.188719e+00;3.217119e+00;4.009008e-01;1.961690e+00;8.645794e-01;4.228558e+00;-1.393623e+01
5;0.050000;6.664944e-01;-5.573190e+00;1.950253e+00;9.419532e+00;1.026660e+01;1.428544e+01;1.328700e+01;5.240137e+00;4.694565e+00;-1.938869e+00;-3.724623e-01;2.214479e-02;5.522620e+00;-1.412563e+01
6;0.060000;-1.926365e-01;-6.898361e+00;2.970084e+00;1.121605e+01;1.243819e+01;1.588478e+01;1.414005e+01;9.145806e+00;6.738578e+00;7.168193e-01;3.572766e+00;4.528254e+00;7.502614e+00;-1.403004e+01
7;0.070000;7.503433e-01;-6.517448e+00;2.848688e+00;9.007936e+00;1.146166e+01;1.310104e+01;1.232218e+01;6.452458e+00;4.699759e+00;2.695751e+00;7.410905e+00;9.092856e+00;1.057235e+01;-1.348998e+01
8;0.080000;1.892572e+00;-4.089118e+00;2.729840e+00;8.192435e+00;1.093445e+01;1.066831e+01;9.952115e+00;2.661873e+00;1.146484e+00;3.047824e-01;6.643887e+00;7.799426e+00;1.089209e+01;-1.308736e+01
9;0.090000;1.936233e+00;-2.272129e+00;2.821159e+00;9.854246e+00;1.159501e+01;1.203063e+01;9.481721e+00;4.000412e+00;1.311042e+00;2.023063e+00;5.845521e+00;4.516291e+00;7.402328e+00;-1.304933e+01
