frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.485533e+00;2.340956e-01;8.553696e+00;1.202258e+01;2.046641e+01;1.288031e+01;-7.397721e+00;-2.796458e+00;2.269598e+00;1.062603e+00;1.098691e+01;6.940603e+00;-6.084418e-02;-3.075993e+01
1;0.010000;-3.319744e+00;-2.338561e-01;5.717954e+00;1.083333e+01;2.150830e+01;1.472470e+01;-3.951650e+00;-3.813939e+00;8.164535e-01;-1.917772e-01;1.080278e+01;7.296349e+00;-1.383417e+00;-2.995320e+01
2;0.020000;1.929650e+00;-3.333849e+00;-3.241494e+00;5.497367e+00;2.438665e+01;1.606335e+01;-1.649374e+00;-6.672760e+00;3.065214e+00;4.589780e+00;1.121500e+01;1.009620e+01;-1.312744e+00;-2.545612e+01
3;0.030000;-3.598776e-01;-1.540650e+01;-4.989900e+00;3.992841e+00;2.369243e+01;1.568196e+01;6.219079e+00;-1.082096e+01;-9.367664e+00;-7.645755e+00;1.354890e+01;1.862876e+01;1.053649e+01;-2.027348e+01
4;0.040000;-2.905102e-01;-1.999994e+01;-5.535745e+00;-7.140160e-03;2.396645e+01;1.360646e+01;7.314912e+00;-1.272467e+01;-8.565776e+00;-1.025009e+01;1.538478e+01;1.726585e+01;1.249187e+01;-1.596041e+01
5;0.050000;-5.700541e-01;-2.069369e+01;-6.560543e+00;6.461878e-01;2.463305e+01;1.481207e+01;7.925990e+00;-1.156748e+01;-8.049870e+00;-1.003221e+01;1.523231e+01;1.749379e+01;1.246995e+01;-1.613479e+01
6;0.060000;5.103546e+00;-2.596374e+01;-1.156158e+01;1.243636e+01;2.348637e+01;9.788341e+00;1.070230e+01;1.096154e+00;-3.996077e-01;-6.415906e-01;5.246098e+00;2.638733e+00;7.308727e+00;-1.414400e+01
7;0.070000;9.616698e+00;-2.896382e+01;-1.063713e+01;1.377903e+01;2.411341e+01;5.213824e+00;1.409317e+01;4.287629e-01;-3.264461e+00;1.693736e+00;3.167048e+00;2.314913e-02;1.145759e+01;-5.927071e+00
8;0.080000;9.712646e+00;-3.081861e+01;-1.170900e+01;9.736681e+00;1.998317e+01;2.852285e+00;1.126350e+01;-3.792100e+00;-3.190972e+00;3.878436e-01;6.849041e-01;-6.657901e-01;1.118926e+01;-2.412155e+00
9;0.090000;1.151611e+01;-3.025889e+01;-9.439079e+00;8.798019e+00;1.352732e+01;8.302509e+00;6.122941e+00;-5.855346e+00;-1.689467e+00;-1.499655e+00;-3.247407e+00;-2.464431e+00;1.187990e+01;5.192871e-01
10;0.100000;1.195091e+01;-3.059586e+01;-7.672418e+00;9.518173e+00;1.089611e+01;1.130994e+01;2.950030e+00;-4.794724e+00;-2.961209e+00;-3.002321e+00;-3.420929e+00;-3.373876e+00;1.324517e+01;2.693192e+00
11;0.110000;1.296291e+01;-2.810275e+01;-6.754002e+00;1.120495e+01;1.077669e+01;1.269781e+01;7.597537e-01;-4.434378e+00;-4.661476e+00;-2.989114e+00;-5.050483e+00;-4.006521e+00;1.234562e+01;2.300934e+00
12;0.120000;1.281121e+01;-2.226043e+01;-6.893825e+00;1.020430e+01;1.130192e+01;1.603559e+01;-5.066966e+00;-3.298160e+00;-4.269000e+00;-3.882373e+00;-6.422910e+00;-5.200854e+00;1.153263e+01;1.223907e-01
13;0.130000;9.137989e+00;-1.827962e+01;-7.641217e+00;8.119324e+00;1.377033e+01;1.621421e+01;-7.197740e+00;-2.296035e+00;-2.947306e+00;-7.144169e+00;-1.363608e+01;-4.934226e+00;9.051547e+00;-1.229477e+00
14;0.140000;2.814700e+00;-1.076121e+01;-1.001200e+01;8.728905e+00;1.922953e+01;1.535339e+01;-1.904763e+00;-3.104331e+00;-1.814888e+00;-5.576057e+00;-1.508791e+01;-4.589565e+00;3.120965e+00;-1.169243e+00
15;0.150000;-4.801984e+00;-6.393170e+00;-7.780879e+00;1.230489e+01;2.105076e+01;1.124873e+01;-2.342687e-01;-1.933056e+00;8.632231e-02;-9.054422e-01;-9.220752e+00;-7.679204e-01;2.287818e+00;-4.208603e-01
16;0.160000;-1.267340e+01;-5.550092e+00;-6.802252e+00;1.560784e+01;2.083768e+01;8.425323e+00;-3.142135e+00;-2.184333e+00;5.686294e+00;3.434529e+00;-2.341436e+00;2.496755e+00;6.537802e+00;4.041672e-01
17;0.170000;-1.844200e+01;-5.611965e+00;-9.427032e+00;1.282889e+01;1.892979e+01;7.333903e+00;-2.810543e+00;-1.183380e+00;8.874807e+00;3.951032e+00;-3.497305e+00;4.382547e-01;6.306148e+00;6.571198e-02
