frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.160769e-01;1.208873e+01;-4.386409e+00;1.360844e+00;5.397228e+00;-9.642948e+00;-5.395712e+00;-1.231260e+01;7.142291e-01;6.855834e-01;1.845640e+00;-2.681589e+00;-4.955400e+00;-4.734901e+00
1;0.010000;-4.633696e+00;1.610814e+01;-6.868091e+00;9.020807e+00;4.322482e+00;-1.104634e+01;-2.813498e+00;-1.163979e+01;5.074027e+00;-4.248699e+00;4.286465e+00;-3.372198e+00;-2.423872e+00;-3.021492e+00
2;0.020000;-7.622959e+00;1.889242e+01;-5.947351e+00;1.242294e+01;5.305233e+00;-1.120541e+01;1.079531e+00;-1.081751e+01;9.400743e+00;-3.301611e+00;4.361819e+00;-3.588369e+00;-1.122594e+00;-1.936653e+00
3;0.030000;-1.045294e+01;2.096349e+01;-3.084480e+00;1.296125e+01;7.734205e+00;-1.074699e+01;6.126523e+00;-7.417608e+00;1.018450e+01;-3.048779e+00;4.832241e+00;-4.213109e+00;-3.972662e+00;-1.836212e+00
4;0.040000;-1.242296e+01;2.186308e+01;9.726753e-01;9.746968e+00;1.177889e+01;-1.191480e+01;7.262211e+00;-2.674206e+00;6.626020e+00;-2.624501e+00;5.033515e+00;-5.525933e+00;-2.644230e+00;-1.822662e+00
5;0.050000;-1.277299e+01;2.074754e+01;5.453591e+00;5.877342e+00;1.404073e+01;-1.178917e+01;2.482241e+00;-1.805699e+00;4.590940e+00;-1.090581e-01;5.435079e+00;-6.830588e+00;-6.520913e-01;-1.782570e+00
6;0.060000;-1.110854e+01;1.872070e+01;8.351597e+00;2.821893e+00;1.321618e+01;-9.667092e+00;-2.926106e-01;-9.441615e-01;2.477079e+00;-8.447295e-01;6.316796e+00;-7.408866e+00;-1.973133e+00;-3.302414e+00
7;0.070000;-6.445168e+00;1.682299e+01;8.645941e+00;5.119715e-01;1.001804e+01;-6.806247e+00;-3.086419e-01;-3.295833e-01;9.844217e-01;-3.114522e+00;6.678371e+00;-4.746944e+00;-2.116562e+00;-6.737167e+00
8;0.080000;-1.748252e+00;1.392706e+01;6.289101e+00;4.471863e+00;4.209571e+00;-7.948185e+00;9.277868e-01;-4.804626e+00;4.339674e+00;-6.282532e+00;6.312509e+00;-3.532166e+00;-1.286863e+00;-1.049935e+01
9;0.090000;-1.591515e+00;1.383840e+01;4.104382e+00;6.539704e+00;5.308716e+00;-9.018406e+00;1.215203e+00;-6.085399e+00;4.737388e+00;-5.563476e+00;7.377138e+00;-2.707260e+00;-1.554417e+00;-1.184735e+01
