frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.451499e+00;-9.183687e+00;7.213783e-01;-2.953815e+00;-6.099308e+00;3.958800e+00;-7.021380e+00;8.862850e+00;-1.109496e+01;8.786823e+00;-2.482601e+00;5.631999e+00;-4.899892e+00;1.304484e+01
1;0.010000;-2.613394e+00;-8.348776e+00;-9.371090e-02;-1.933109e+00;-5.192356e+00;8.187370e-01;-6.242948e+00;7.447623e+00;-1.207420e+01;8.713276e+00;-4.436461e+00;7.016885e+00;-4.481735e+00;1.251755e+01
2;0.020000;-2.859574e+00;-6.673125e+00;-1.858113e+00;-2.670631e+00;-2.642220e+00;-4.239059e+00;-9.191284e-01;6.070597e+00;-1.034839e+01;6.693250e+00;-3.127705e+00;7.522906e+00;-2.820821e+00;1.181641e+01
3;0.030000;-2.216877e+00;-5.418300e+00;-2.667800e+00;-2.811128e+00;1.560118e+00;-7.307646e+00;3.639891e+00;7.113499e+00;-7.444307e+00;5.727811e+00;1.820396e-01;4.858611e+00;-4.935598e-02;1.101464e+01
4;0.040000;-1.504362e+00;-4.453252e+00;-1.836147e+00;-4.150507e+00;4.148396e+00;-9.130724e+00;5.239623e+00;7.658692e+00;-6.387737e+00;3.151917e+00;2.574232e+00;1.541209e+00;-1.784775e-01;7.942764e+00
5;0.050000;-4.117420e+00;-6.904030e-02;1.362238e+00;-6.842049e+00;7.566864e+00;-1.886511e+00;1.181221e+00;6.653260e+00;2.789726e+00;8.677888e-02;2.774912e+00;2.853470e+00;-3.105615e+00;5.286705e+00
6;0.060000;-9.212868e+00;3.594902e+00;4.291006e+00;-1.099694e+01;7.585667e+00;3.680795e+00;2.226918e+00;4.203923e+00;-3.564034e-01;-3.928413e+00;3.286921e-01;5.488349e-01;-5.563865e+00;6.114220e+00
7;0.070000;-9.688060e+00;4.340377e+00;4.641909e+00;-9.014018e+00;7.558336e+00;4.478826e+00;-1.978874e-03;1.692200e+00;-1.561041e+00;-5.954076e+00;-1.560612e+00;-2.014076e+00;-4.049939e+00;6.493706e+00
8;0.080000;-8.205713e+00;4.758610e+00;3.121822e+00;-3.345229e+00;4.164297e+00;3.866291e+00;-2.166234e+00;-9.036328e-01;6.617002e-01;-5.839834e+00;1.113326e+00;-1.408878e+00;-3.368970e+00;4.906288e+00
9;0.090000;-6.134275e+00;2.905149e+00;1.976559e+00;-1.638320e+00;-1.526037e+00;4.909008e+00;2.817059e+00;-4.881810e+00;1.947412e-01;-9.061131e+00;-2.222944e+00;-1.080895e+00;-4.466704e+00;3.684380e+00
10;0.100000;-4.417879e+00;-8.919024e-02;3.851496e+00;-5.635164e+00;-4.816898e+00;-5.940437e-02;3.934436e+00;-4.641857e+00;1.723224e+00;-8.826321e+00;-5.645495e+00;2.956945e-01;-2.566171e+00;4.514641e+00
11;0.110000;-2.162450e+00;-1.355396e+00;4.968622e+00;-4.256898e+00;-4.126093e+00;-8.567276e-01;1.927671e+00;-2.821598e+00;4.449108e+00;-8.079138e+00;-5.553494e+00;1.242396e+00;-6.529317e-01;4.328293e+00
12;0.120000;9.496044e-01;-2.118985e+00;5.577702e+00;-2.474095e+00;-4.005634e+00;-3.641853e-01;3.406520e-01;-9.714723e-03;5.661207e+00;-6.594645e+00;-3.856836e+00;4.396312e-01;1.760528e-01;2.031296e+00
13;0.130000;2.254318e+00;-7.143389e-01;4.111868e+00;1.837674e+00;-4.029572e+00;-1.288769e+00;-2.109659e+00;1.957707e+00;4.599515e+00;-2.729640e+00;-5.345523e-02;-2.736787e+00;1.527770e+00;1.036148e-01
