frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.887619e+00;-6.693807e+00;-1.007934e+01;-6.582588e+00;8.004505e+00;-9.010416e+00;4.985497e+00;-1.710559e+00;5.418442e+00;1.048119e+01;-1.750189e+00;-4.581178e+00;-2.268162e+00;8.041893e+00
1;0.010000;-1.629623e+00;-8.046492e+00;-1.202848e+01;-6.650887e+00;9.595695e+00;-6.711181e+00;7.111998e+00;-2.710060e+00;4.784468e+00;1.115575e+01;-3.371922e+00;-5.362949e+00;-2.972969e+00;7.599045e+00
2;0.020000;-9.286411e-01;-8.383528e+00;-1.336258e+01;-6.732037e+00;8.644099e+00;-3.771577e+00;1.023089e+01;-3.320598e+00;3.079838e+00;1.070987e+01;-4.314806e+00;-3.607864e+00;-3.667063e+00;6.703674e+00
3;0.030000;-3.337543e-01;-7.648335e+00;-1.458501e+01;-5.315475e+00;6.400945e+00;-3.730170e+00;1.261168e+01;-2.942533e+00;4.376842e+00;1.278096e+01;-3.454268e+00;-1.229588e+00;-3.599216e+00;6.233063e+00
4;0.040000;-5.719533e-01;-7.406248e+00;-1.527515e+01;-5.814360e+00;6.771663e+00;-3.641509e+00;1.205476e+01;-2.400681e+00;6.251808e+00;1.273629e+01;-3.342147e+00;5.513220e-01;-5.606734e+00;5.890228e+00
5;0.050000;-9.231949e-02;-5.774830e+00;-1.407617e+01;-4.320835e+00;7.173639e+00;-5.207681e+00;1.105709e+01;-2.976885e+00;6.052161e+00;1.085372e+01;-3.390562e+00;1.957936e-01;-5.796626e+00;5.538078e+00
6;0.060000;7.200855e-01;-5.010040e+00;-1.213024e+01;-2.616570e+00;5.576768e+00;-7.297091e+00;8.213250e+00;-3.138232e+00;6.810318e+00;9.389774e+00;-3.437195e+00;-2.569758e+00;-5.558992e+00;4.545410e+00
7;0.070000;1.606921e+00;-3.952757e+00;-1.047352e+01;-1.443604e+00;4.350195e+00;-7.356887e+00;5.909466e+00;-1.864058e+00;8.229544e+00;9.323374e+00;-1.132769e+00;-3.943043e+00;-5.621101e+00;3.434906e+00
8;0.080000;1.615659e+00;-1.592148e+00;-7.934300e+00;2.101193e+00;3.416493e+00;-6.300721e+00;5.259262e+00;-1.965158e+00;7.718232e+00;4.276908e+00;3.210920e+00;-3.869800e+00;-5.586808e+00;2.527809e+00
9;0.090000;-4.689736e-01;5.396776e-01;-5.980103e+00;7.426539e+00;3.862098e+00;-4.667413e+00;3.354916e+00;-3.297320e+00;7.913518e+00;-1.917457e+00;5.085933e+00;-4.084657e+00;-6.714636e+00;2.293205e+00
10;0.100000;-1.597205e+00;6.603074e-01;-6.622678e+00;1.036449e+01;5.510070e+00;-1.199943e+00;4.350883e+00;-5.211075e+00;5.573522e+00;-5.360332e+00;3.628872e+00;-2.905081e+00;-8.635367e+00;2.033531e+00
11;0.110000;-3.762281e-01;-2.268920e-01;-6.861523e+00;8.940299e+00;3.892765e+00;-2.361804e+00;3.842568e+00;-4.255579e+00;2.742697e+00;-6.704597e+00;-2.397680e-01;-3.520720e+00;-8.308365e+00;1.899185e+00
12;0.120000;1.427872e+00;-2.513474e+00;-4.966676e+00;6.858559e+00;3.508882e+00;-3.365092e+00;2.413713e+00;-2.498383e+00;3.959370e+00;-4.229155e+00;-1.269185e+00;-6.216982e+00;-5.970562e+00;1.794571e+00
