frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.522071e+01;6.846849e+00;-7.347000e-01;-3.958832e+00;1.138316e+01;-4.204032e+00;1.333216e+01;2.488522e+00;2.101660e-02;1.677127e-01;-1.155553e-01;4.133583e+00;4.790292e+00;-5.249191e+00
1;0.010000;-1.589932e+01;8.496483e+00;-3.515563e-01;-3.668596e+00;1.248503e+01;-2.968157e+00;1.260658e+01;1.496910e+00;3.471548e+00;1.225204e+00;-6.316571e-01;6.700722e+00;7.491694e+00;-4.012276e+00
2;0.020000;-1.629777e+01;8.763113e+00;2.007017e-01;-2.868187e+00;1.229727e+01;-5.932699e+00;1.083554e+01;1.272398e+00;6.841990e+00;4.078479e-01;1.583937e+00;9.337891e+00;8.000271e+00;-2.687561e+00
3;0.030000;-1.798903e+01;8.622028e+00;-1.361855e+00;-5.579898e+00;1.080781e+01;-9.647610e+00;9.333588e+00;2.046632e+00;7.878181e+00;-2.819312e-01;2.666301e+00;8.408270e+00;6.592354e+00;-2.135002e+00
4;0.040000;-1.798399e+01;9.249857e+00;-3.332761e+00;-5.626698e+00;1.039898e+01;-1.025971e+01;8.988560e+00;4.341837e+00;4.406807e+00;-1.419265e-01;5.344085e+00;9.050751e+00;7.248714e+00;-8.139496e-01
5;0.050000;-1.915620e+01;1.018674e+01;-4.137256e+00;-5.012555e+00;9.836020e+00;-1.089598e+01;9.648356e+00;4.488725e+00;3.691610e+00;4.239502e-01;4.984230e+00;1.046843e+01;7.226701e+00;-6.835861e-01
6;0.060000;-2.055261e+01;1.050621e+01;-4.788366e+00;-4.694426e+00;1.060998e+01;-1.002545e+01;8.953812e+00;3.964783e+00;8.112947e+00;1.139859e+00;3.355685e+00;1.152709e+01;4.485258e+00;-8.603516e-01
7;0.070000;-1.970289e+01;1.083176e+01;-3.966682e+00;-2.480543e+00;9.899091e+00;-7.099216e+00;9.242373e+00;2.875123e+00;8.851888e+00;-1.315088e+00;3.413452e+00;9.077579e+00;2.161635e+00;6.648865e-01
8;0.080000;-1.971573e+01;1.053105e+01;-4.118887e+00;-2.648456e+00;7.384515e+00;-5.661787e+00;9.063147e+00;3.765719e+00;6.767462e+00;-1.559924e+00;3.149802e+00;7.523849e+00;1.485352e+00;1.538460e+00
9;0.090000;-2.023005e+01;8.829887e+00;-5.984644e+00;-3.941258e+00;7.679308e+00;-4.172015e+00;1.248851e+01;5.465882e+00;4.173653e+00;-5.859227e-01;1.578361e+00;9.148318e+00;1.300824e+00;1.327957e+00
10;0.100000;-1.920431e+01;8.142632e+00;-3.970761e+00;-2.302893e+00;1.183662e+01;-2.741382e+00;1.198301e+01;3.570091e+00;3.122155e+00;-3.065334e+00;-2.068830e-01;9.000034e+00;2.117415e+00;2.403801e+00
11;0.110000;-2.016570e+01;8.229713e+00;-1.570248e+00;-2.599355e+00;1.188752e+01;-3.881976e+00;9.723304e+00;-6.827164e-02;5.469989e+00;-1.681905e+00;-1.217107e+00;5.280099e+00;2.006220e+00;2.264015e+00
12;0.120000;-1.987555e+01;7.432982e+00;-1.535271e+00;-2.656755e+00;8.352798e+00;-6.698479e+00;9.288295e+00;-3.358097e-01;8.496685e+00;2.762121e+00;-1.519826e+00;3.787371e+00;5.014588e+00;2.797462e+00
13;0.130000;-1.876418e+01;3.219818e+00;-2.885859e+00;-1.941917e+00;8.872007e+00;-7.628826e+00;6.970822e+00;2.604694e-01;1.044664e+01;5.103610e+00;-2.302668e+00;1.376021e+00;7.330076e+00;2.591118e+00
14;0.140000;-1.443228e+01;6.343346e-01;-2.811716e+00;-2.009697e+00;7.584589e+00;-7.210907e+00;4.674915e+00;1.564919e+00;1.131003e+01;6.048455e+00;-1.912876e+00;-1.117782e+00;5.382385e+00;8.513718e-01
15;0.150000;-7.278090e+00;1.966923e+00;-2.520839e+00;-2.127742e+00;4.153363e+00;-2.410431e+00;1.460954e+00;2.092150e+00;8.211380e+00;5.044110e+00;-1.871109e+00;-2.261226e+00;3.099624e+00;-2.122276e+00
16;0.160000;1.577888e+00;1.933390e+00;-9.059250e+00;-7.077697e+00;1.234875e-01;1.179609e+00;-2.045000e+00;-3.731611e+00;2.911388e-01;3.178437e+00;-6.719800e+00;-1.074256e+01;1.334229e+00;-2.573471e-01
17;0.170000;4.787477e+00;-3.675948e+00;-8.628531e+00;-7.668001e+00;-4.021933e+00;2.240898e+00;-2.037439e-01;-4.967791e+00;3.995906e+00;3.283243e+00;-8.374962e+00;-1.609343e+01;2.427272e+00;4.115479e+00
18;0.180000;5.297064e+00;-4.322226e+00;-9.001562e+00;-8.576735e+00;-4.042410e+00;6.964788e-01;3.422027e-01;-6.548338e+00;4.704463e+00;4.167139e+00;-8.923141e+00;-1.854464e+01;2.508973e+00;6.014595e+00
19;0.190000;5.671475e+00;-1.973526e+00;-1.111158e+01;-6.297441e+00;-1.180755e+00;-1.427325e+00;5.910256e-01;-8.748375e+00;2.367912e+00;4.367445e+00;-6.250787e+00;-1.883746e+01;1.353258e+00;6.227692e+00
20;0.200000;5.526983e+00;-2.869696e+00;-1.385720e+01;-3.141919e+00;5.093899e-01;-5.626526e-01;4.861232e+00;-7.998129e+00;-2.564822e+00;2.412835e+00;-1.873088e+00;-1.798420e+01;-1.031353e+00;7.359047e+00
21;0.210000;5.479425e+00;-5.389711e+00;-1.496217e+01;-2.357599e+00;1.198841e+00;2.919275e+00;8.260748e+00;-6.777122e+00;-2.534600e+00;2.245528e+00;-1.029310e+00;-1.726545e+01;-2.212067e+00;9.121468e+00
22;0.220000;6.115181e+00;-6.428102e+00;-1.646508e+01;-1.886573e+00;2.258287e+00;4.527645e+00;9.969646e+00;-6.943356e+00;-3.857897e+00;2.359454e+00;-1.047500e+00;-1.828555e+01;-3.673485e+00;8.935959e+00
23;0.230000;6.577251e+00;-6.147319e+00;-1.631067e+01;-1.157410e+00;2.930785e+00;4.614110e+00;1.172715e+01;-6.810289e+00;-4.547939e+00;2.164643e+00;-1.315971e+00;-1.841730e+01;-4.735213e+00;7.473373e+00
24;0.240000;7.368232e+00;-5.364533e+00;-1.472676e+01;-2.309472e+00;3.366398e+00;4.599812e+00;1.012383e+01;-4.157896e+00;-6.673327e+00;4.756331e+00;-1.246371e+00;-1.557763e+01;-5.197282e+00;6.587639e+00
25;0.250000;8.485270e+00;-4.259951e+00;-1.252728e+01;-5.058619e+00;2.762369e+00;2.206393e+00;8.314590e+00;-4.017002e+00;-8.086175e+00;7.905091e+00;5.907025e-01;-1.201402e+01;-5.941250e+00;5.743721e+00
26;0.260000;9.738076e+00;-1.375793e+00;-1.149862e+01;-6.266233e+00;2.207074e+00;-2.162227e+00;6.859752e+00;-6.325045e+00;-5.663899e+00;7.505741e+00;6.685564e+00;-1.012342e+01;-5.951000e+00;4.072456e+00
27;0.270000;1.028285e+01;1.239079e+00;-1.205453e+01;-6.489649e+00;2.524788e+00;-5.281458e+00;6.290901e+00;-4.919773e+00;-6.287932e+00;4.572952e+00;1.178953e+01;-7.166776e+00;-4.723115e+00;3.186401e+00
28;0.280000;1.011081e+01;1.768464e+00;-1.261967e+01;-7.984265e+00;3.432235e+00;-3.512034e+00;5.656785e+00;-2.545002e+00;-6.918647e+00;3.400284e+00;1.112938e+01;-5.771071e+00;-3.724304e+00;2.733879e+00
29;0.290000;1.005529e+01;1.013050e+00;-1.187683e+01;-8.901985e+00;3.442921e+00;-2.639494e-01;6.797028e+00;-1.149189e+00;-8.351633e+00;4.498109e+00;9.229366e+00;-5.354789e+00;-4.040853e+00;2.484520e+00
30;0.300000;1.001522e+01;-7.765827e-01;-1.295224e+01;-8.683361e+00;2.952220e+00;-8.887415e-01;9.583938e+00;-1.803282e+00;-7.808747e+00;7.760668e+00;6.908086e+00;-8.016096e+00;-5.408133e+00;3.384583e+00
