frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.805932e+00;-5.450202e+00;6.635326e-01;1.067424e+01;8.171202e+00;1.120797e+01;1.016733e+01;6.527605e+00;1.305333e+01;-2.468542e+00;4.511835e+00;1.295101e+00;7.095555e+00;-1.112661e+01
1;0.010000;-2.048283e+00;-6.015050e+00;-9.285636e-01;9.498687e+00;9.023938e+00;1.168657e+01;1.126131e+01;6.124496e+00;1.089500e+01;-9.307199e-01;4.143058e+00;1.460423e+00;8.647055e+00;-1.162423e+01
2;0.020000;-1.882691e+00;-6.753108e+00;-2.188619e+00;8.751531e+00;8.694248e+00;1.276144e+01;1.133323e+01;5.109842e+00;9.582240e+00;8.174438e-01;3.839606e+00;1.275595e+00;7.121398e+00;-1.253966e+01
3;0.030000;-1.139744e+00;-5.996624e+00;-5.790272e-01;1.077223e+01;8.639184e+00;1.108924e+01;1.430180e+01;9.278985e+00;1.181655e+01;1.928614e+00;4.374539e+00;2.433872e-01;4.879532e+00;-1.228742e+01
4;0.040000;-2.301216e-01;-5.105073e+00;6.681907e-01;9.292485e+00;8.194475e+00;8.695545e+00;1.296955e+01;8.685409e+00;1.201530e+01;3.231802e+00;5.338639e+00;7.085075e-01;6.897404e+00;-1.153377e+01
5;0.050000;-1.791625e-01;-4.904894e+00;-1.377688e-01;6.586471e+00;7.328712e+00;1.104229e+01;1.099947e+01;4.549562e+00;9.687525e+00;2.685994e+00;4.864062e+00;1.565388e+00;8.372537e+00;-1.143322e+01
6;0.060000;-6.700749e-01;-5.093017e+00;1.201047e+00;9.663230e+00;9.347124e+00;1.549903e+01;1.153298e+01;3.040957e+00;9.324117e+00;1.931161e+00;2.488432e+00;2.658030e+00;8.032642e+00;-1.120971e+01
7;0.070000;-9.163442e-01;-4.576801e+00;2.161846e+00;9.907736e+00;8.604681e+00;1.479705e+01;1.202194e+01;4.334286e+00;8.847715e+00;-7.337196e-01;3.677411e+00;5.308497e+00;7.739750e+00;-1.070510e+01
8;0.080000;-1.348491e+00;-3.323289e+00;2.851435e+00;1.023622e+01;8.181994e+00;1.106592e+01;8.843794e+00;3.704023e+00;7.983362e+00;1.068069e+00;3.602502e+00;5.956891e+00;8.655228e+00;-1.018639e+01
9;0.090000;-1.394742e+00;-2.936028e+00;4.436090e+00;8.593483e+00;7.789968e+00;9.126074e+00;3.721857e+00;2.475044e+00;6.344228e+00;-7.643020e-01;4.715269e+00;3.925550e+00;6.694848e+00;-7.753021e+00
10;0.100000;1.229196e+00;-2.870573e+00;5.787981e+00;3.140471e+00;2.915343e+00;2.609382e+00;-3.821450e+00;-3.212175e+00;1.794092e+00;-7.804610e+00;1.513722e+00;9.495625e-01;5.621447e+00;-3.609093e+00
11;0.110000;3.273508e+00;-1.992848e+00;5.967629e+00;-1.415657e+00;-3.134837e-01;-6.703606e-01;-4.863175e+00;-6.101027e+00;-1.791558e+00;-9.526571e+00;-9.550576e-01;-5.518360e-01;3.092291e+00;-1.206383e+00
12;0.120000;2.866831e+00;1.788573e-01;5.084609e+00;-5.687867e+00;5.160375e-01;-1.157853e+00;-2.883410e+00;-1.022231e+01;-6.853331e+00;-9.238041e+00;-5.609822e-01;1.965952e-02;-7.526140e-01;-2.383194e-01
13;0.130000;1.978243e+00;2.256490e+00;4.294230e+00;-6.907368e+00;2.246619e+00;-1.117353e+00;6.022463e-01;-1.261686e+01;-8.840608e+00;-9.891174e+00;5.290270e-01;5.265188e-01;-3.173871e+00;-2.276306e-01
14;0.140000;2.232552e+00;3.022724e+00;3.196312e+00;-5.886404e+00;2.049958e+00;-4.489478e+00;1.405079e+00;-1.223137e+01;-6.795102e+00;-1.057230e+01;8.287957e-01;1.880899e+00;-3.757634e+00;-1.820450e-01
15;0.150000;2.206849e+00;2.854120e+00;2.731415e+00;-6.893805e+00;1.903976e+00;-5.600707e+00;1.769601e+00;-1.358512e+01;-7.903774e+00;-7.785889e+00;4.944396e-01;6.620145e-01;-3.189306e+00;3.053131e-01
16;0.160000;2.288016e+00;2.172866e+00;3.459944e+00;-7.739246e+00;4.867059e+00;-3.860881e+00;-1.256975e+00;-1.601072e+01;-5.552298e+00;-5.048067e+00;-2.434774e+00;-1.388235e+00;1.912513e-01;7.298431e-01
17;0.170000;2.244091e+00;1.323925e+00;3.695116e+00;-8.886133e+00;6.440713e+00;-3.890889e+00;-4.699335e+00;-1.612652e+01;-3.508964e+00;-5.387964e+00;-5.292862e+00;-2.246177e+00;1.677045e+00;1.008911e+00
18;0.180000;1.993098e+00;5.620911e-01;3.135320e+00;-9.090319e+00;6.239785e+00;-6.149610e+00;-5.215043e+00;-1.560942e+01;-4.289968e+00;-8.329748e+00;-5.459659e+00;-2.791206e+00;1.038370e+00;1.280487e+00
19;0.190000;2.063056e+00;-1.928024e-01;2.216584e+00;-9.410736e+00;4.897347e+00;-6.537229e+00;-4.788017e+00;-1.433075e+01;-4.077899e+00;-1.221859e+01;-5.403614e+00;-4.245005e-01;1.027441e+00;1.264557e+00
20;0.200000;3.229822e+00;2.944231e-01;6.215152e-01;-1.187505e+01;2.872988e+00;-8.541139e+00;-4.301788e+00;-1.138579e+01;-1.025553e-01;-1.144992e+01;-5.591306e+00;2.283163e+00;-9.924560e-01;1.764221e+00
21;0.210000;4.525336e+00;1.382885e+00;-2.120911e+00;-1.376444e+01;6.069207e-01;-1.023974e+01;-2.955933e+00;-7.794793e+00;1.380459e+00;-6.953168e+00;-3.229639e+00;1.076900e+00;-3.870046e+00;2.497940e+00
22;0.220000;5.062948e+00;1.545816e+00;-4.643919e+00;-1.450232e+01;-6.604004e-01;-9.269650e+00;-6.144381e-01;-3.175588e+00;-1.020848e+00;-4.890646e+00;-5.772300e-01;-3.366947e-02;-2.793153e+00;2.470978e+00
23;0.230000;5.079774e+00;1.234168e+00;-5.987369e+00;-1.300164e+01;-1.791635e+00;-5.713754e+00;2.438275e+00;-2.142557e+00;-1.971928e+00;-5.303283e+00;-1.872540e-03;-7.794971e-01;-1.619041e+00;2.272202e+00
24;0.240000;4.652163e+00;1.614630e+00;-6.901687e+00;-1.026257e+01;-3.610350e+00;-3.616281e+00;4.764904e+00;-3.741449e+00;-1.170136e+00;-7.771679e+00;-6.795716e-01;-1.104717e+00;-7.439151e-01;2.033081e+00
