frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.979985e+00;-6.634511e+00;-3.668473e+00;-2.323788e+00;5.907917e-01;1.338070e+00;-2.788076e+00;6.054057e+00;-3.940425e-01;-5.982185e+00;-2.407568e+00;-1.920477e+00;-3.795846e+00;4.219055e+00
1;0.010000;2.431129e+00;-3.487284e+00;-2.143517e+00;-6.927156e-02;-4.148674e-01;-1.092486e+00;-8.311443e-01;-3.019304e+00;2.825891e+00;-1.560418e+00;-6.859060e+00;-4.427693e+00;-2.416368e+00;8.639526e-01
2;0.020000;4.587195e-01;-1.078920e+00;-1.401815e-01;9.450741e-01;1.717335e+00;-2.970687e+00;2.062860e+00;-3.427931e+00;3.215900e+00;-9.621978e-02;-4.351573e+00;-7.959857e+00;-3.469279e+00;1.778412e-01
3;0.030000;3.624799e-01;-2.828746e-01;-1.569873e-01;1.164574e+00;2.135341e+00;-2.139749e+00;4.907191e+00;-2.625276e+00;7.072814e-01;5.785256e-01;6.285424e-01;-9.569431e+00;-3.742071e+00;4.664154e-01
4;0.040000;1.696620e+00;4.180050e-01;-4.405116e-01;1.804981e+00;9.828606e-01;5.450330e-01;8.298296e+00;-9.706459e-01;-2.308769e-01;1.202407e+00;6.627808e-01;-7.367709e+00;-2.582016e+00;-6.375809e-01
5;0.050000;3.091532e+00;1.912464e+00;-2.469443e-01;2.739280e+00;-2.305438e+00;1.262561e+00;8.420703e+00;-1.881564e+00;-5.586243e-01;-6.047106e-02;-2.519801e+00;-2.882145e+00;-1.715703e+00;-1.821823e+00
6;0.060000;3.233546e+00;-9.688258e-01;3.928871e-01;3.997319e+00;-7.383619e+00;-3.718905e+00;6.436957e+00;3.641660e+00;3.296613e+00;-2.092405e+00;-3.464006e+00;-2.413995e+00;-3.106229e+00;-2.429047e-01
7;0.070000;1.503537e+00;-3.678965e+00;1.099601e+00;2.345439e+00;-1.221542e+01;-2.390613e+00;2.389060e+00;1.067759e+01;9.204519e-01;-3.624856e+00;-1.862387e+00;-1.297986e+00;-2.767434e+00;3.575424e+00
8;0.080000;-7.892284e-01;-3.261083e+00;1.400157e+00;-7.198882e-01;-1.353758e+01;2.065678e+00;1.482595e+00;1.173413e+01;-1.904317e+00;-2.596340e+00;7.194481e-01;-6.536846e-01;-3.999360e+00;5.607735e+00
9;0.090000;-2.884859e+00;-1.612617e+00;3.145042e+00;-4.529545e+00;-1.266355e+01;9.694475e+00;2.308091e+00;8.867418e+00;-4.521659e+00;-2.440445e-01;1.777295e+00;-2.448049e+00;-6.717597e+00;5.238464e+00
10;0.100000;-3.409361e+00;-5.758700e-01;4.985925e+00;-8.425055e+00;-1.042351e+01;1.302369e+01;3.816767e-01;6.505430e+00;-3.211998e+00;-2.106038e-01;1.761465e-01;-3.963222e+00;-5.151479e+00;4.603340e+00
11;0.110000;-3.631923e+00;-2.456789e-01;5.083761e+00;-1.046856e+01;-7.766936e+00;1.071628e+01;-2.139167e+00;5.475201e+00;-2.006604e+00;-2.516365e+00;-1.609200e+00;-4.237360e+00;-3.263338e+00;3.695572e+00
12;0.120000;-3.857695e+00;9.872689e-01;4.684390e+00;-1.117958e+01;-5.550962e+00;9.597951e+00;-6.762629e+00;3.082841e+00;-3.823234e+00;-1.908998e+00;-2.249193e-02;-5.669008e+00;-2.268112e+00;3.076675e+00
13;0.130000;-3.819620e+00;1.098098e+00;4.950481e+00;-1.079999e+01;-4.782241e+00;1.015246e+01;-7.369387e+00;3.239726e+00;-2.365374e+00;-1.334172e+00;7.250311e-01;-6.851767e+00;-2.607102e-01;2.441696e+00
14;0.140000;-2.509007e+00;2.075319e-01;4.203432e+00;-9.397898e+00;-4.248203e+00;8.569142e+00;-5.869133e+00;6.013031e+00;-1.879202e+00;-2.466243e+00;6.786144e-01;-5.729986e+00;5.257554e-01;1.504364e+00
15;0.150000;5.036962e-01;-5.743227e-01;1.574044e+00;-6.246176e+00;-4.179343e+00;2.973154e+00;-5.797266e+00;6.857166e+00;-3.539929e-01;-3.756430e+00;8.863688e-02;-2.992493e+00;-2.155356e-01;3.858566e-01
16;0.160000;1.750533e+00;-2.620311e-01;-1.272025e+00;-2.989778e+00;-5.199404e+00;-6.844635e-01;-3.092613e-01;2.003961e+00;2.120152e+00;-7.118000e-01;-1.943045e+00;-4.780149e-02;1.257565e+00;2.269745e-02
17;0.170000;2.046047e+00;2.423091e-01;-2.914724e+00;-1.057422e+00;-7.041409e+00;-4.214008e+00;3.953926e+00;-1.550058e+00;1.149568e+00;1.993866e+00;-2.696110e+00;-5.346122e-01;3.076494e+00;-1.406097e-01
18;0.180000;2.443832e+00;9.388938e-01;-2.622917e+00;-1.490025e+00;-8.799730e+00;-5.140846e+00;6.323556e+00;-2.155327e+00;8.247879e-01;2.537446e+00;-1.396596e+00;-7.562785e-01;3.682066e+00;-6.678238e-01
19;0.190000;2.905541e+00;1.825558e+00;-1.221974e+00;-2.275773e+00;-8.733849e+00;-3.379478e+00;6.014511e+00;-2.333244e+00;8.476863e-01;1.684523e+00;2.639384e+00;-1.931275e+00;3.093685e+00;-1.101402e+00
