frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.097913e+00;8.647757e-01;8.069321e+00;1.525925e+01;1.708191e+01;6.778751e+00;6.128125e+00;7.854904e+00;4.547655e+00;-5.475210e+00;9.146482e+00;-2.551815e+00;4.063338e+00;-1.698757e+01
1;0.010000;5.966568e-01;1.493217e+00;8.526583e+00;1.464113e+01;1.780340e+01;7.370201e+00;7.498818e+00;1.009485e+01;5.859629e+00;-6.310792e+00;9.758505e+00;-3.850192e+00;3.087862e+00;-1.782822e+01
2;0.020000;9.741735e-01;1.405129e+00;4.846027e+00;1.186754e+01;1.482239e+01;6.049507e+00;3.094705e+00;8.474006e+00;6.816482e+00;-3.649565e+00;9.853767e+00;-3.965906e+00;2.629036e+00;-1.759533e+01
3;0.030000;4.474482e+00;-7.264680e+00;-3.354355e+00;7.773657e+00;1.367812e+01;1.214076e+01;2.174862e+00;-5.584333e+00;8.194757e+00;-4.754388e-01;3.107876e+00;5.857578e+00;7.361722e+00;-7.877617e+00
4;0.040000;2.478424e+00;-1.137280e+01;-8.797577e+00;4.272945e+00;9.873053e+00;8.794235e+00;-1.127098e+00;-1.098317e+01;5.949602e+00;-4.167436e+00;-9.415665e-01;3.991707e+00;5.040884e+00;-5.963898e-02
5;0.050000;2.133975e+00;-1.167216e+01;-9.657038e+00;5.733178e+00;1.013211e+01;7.643270e+00;-1.630726e+00;-1.002890e+01;7.852736e+00;-4.243317e+00;-2.550240e-01;4.535193e+00;5.458221e+00;4.111771e+00
6;0.060000;8.783178e-01;-1.133838e+01;-1.090320e+01;7.581071e+00;1.116441e+01;6.256113e+00;-1.374800e+00;-1.113658e+01;8.546324e+00;-4.462168e+00;-1.024437e-01;4.691899e+00;6.501764e+00;6.020493e+00
7;0.070000;-1.352072e+00;-9.604346e+00;-1.048026e+01;9.961435e+00;1.325380e+01;8.462311e+00;4.770612e+00;-1.013161e+01;9.272758e+00;-2.412393e+00;1.603719e+00;6.294196e+00;1.002962e+01;7.276314e+00
8;0.080000;-4.525287e+00;-9.186391e+00;-1.001070e+01;9.523815e+00;1.283666e+01;7.268673e+00;9.222584e+00;-9.494402e+00;6.601405e+00;-4.387541e+00;-2.668848e-01;4.428647e+00;9.227997e+00;7.225845e+00
9;0.090000;-5.734094e+00;-8.991382e+00;-9.060572e+00;8.561923e+00;9.953944e+00;5.737206e+00;1.140605e+01;-5.110913e+00;5.253130e+00;-5.441729e+00;-1.525831e+00;9.125633e-01;8.444185e+00;7.614113e+00
