frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.849779e-01;6.138255e+00;1.097685e+01;2.796687e+00;-2.299199e+00;9.246514e-01;2.545269e+00;-4.832761e+00;5.276614e+00;-4.014802e+00;-4.563422e+00;2.730364e+00;-8.878599e+00;-3.770439e+00
1;0.010000;-4.321022e-01;7.254745e+00;1.025946e+01;1.392861e+00;-1.484604e-01;8.240587e-02;5.529696e+00;-5.038549e+00;2.928832e+00;-7.339992e+00;-7.328979e+00;1.398806e+00;-1.473566e+01;-4.366035e+00
2;0.020000;-5.233374e-01;6.439448e+00;8.963877e+00;2.277051e+00;1.499750e+00;1.895325e+00;8.423164e+00;-4.561250e+00;-3.962407e-01;-1.065009e+01;-1.143419e+01;2.420487e-01;-1.618895e+01;-4.093163e+00
3;0.030000;-8.210917e-01;5.051866e+00;8.461590e+00;2.697748e+00;1.052971e+00;3.956879e+00;9.566593e+00;-3.862226e+00;-7.514954e-03;-9.735366e+00;-1.143433e+01;-4.543338e-01;-1.427612e+01;-2.832680e+00
4;0.040000;-1.029510e-01;3.618331e+00;7.884350e+00;9.545774e-01;-1.191952e+00;4.209933e+00;6.108501e+00;-7.214044e+00;5.407686e-01;-8.916770e+00;-1.314393e+01;1.270659e+00;-1.283419e+01;-1.886253e+00
5;0.050000;1.271803e+00;2.135757e+00;9.371308e+00;1.681655e+00;-2.998970e+00;5.788490e+00;5.667734e+00;-1.001399e+01;5.765071e-01;-4.917294e+00;-1.293563e+01;4.087813e+00;-1.214611e+01;-1.522392e+00
6;0.060000;1.991338e+00;3.983580e-01;1.074894e+01;2.037292e+00;-4.319598e+00;4.589524e+00;2.566216e+00;-1.298953e+01;-1.062231e-01;-1.440321e+00;-1.089485e+01;4.364179e+00;-1.065350e+01;-9.138870e-01
7;0.070000;3.642758e+00;7.958651e-03;9.016159e+00;-4.888582e-01;-1.065722e+01;-2.587708e-01;-8.130703e-01;-1.438090e+01;1.250773e+00;6.379023e-01;-8.340655e+00;3.377420e+00;-9.708681e+00;4.262238e-01
8;0.080000;5.635005e+00;6.532119e-01;3.205566e+00;-5.925089e+00;-1.529201e+01;-2.748648e+00;2.871594e+00;-1.291765e+01;2.332651e+00;-1.168499e-01;-4.055127e+00;2.789225e+00;-7.122059e+00;3.230789e+00
9;0.090000;5.918785e+00;-1.319066e+00;-3.374314e+00;-9.327703e+00;-1.345704e+01;-1.109741e+00;1.827745e-01;-9.026682e+00;5.787487e-01;1.283291e+00;-2.230473e-01;1.243366e+00;-6.377648e+00;5.420143e+00
10;0.100000;4.485282e+00;-4.067981e+00;-6.334383e+00;-9.532747e+00;-7.115508e+00;1.562652e+00;-1.602644e+00;3.720746e-01;-1.103813e+00;4.461989e+00;-9.959574e-01;-1.510857e+00;-4.505326e+00;6.857872e+00
11;0.110000;3.164987e+00;-6.339959e+00;-5.812450e+00;-7.791828e+00;2.769941e-02;7.820495e-01;-7.458305e-01;6.280437e+00;-3.323581e+00;2.247797e+00;-3.343591e+00;-5.353748e+00;-2.564888e+00;7.154510e+00
12;0.120000;2.028638e+00;-8.744600e+00;-4.686798e+00;-8.673782e+00;2.098417e+00;-2.617922e+00;-1.593590e-02;8.240359e+00;-2.527020e+00;-3.596864e+00;-4.006600e+00;-8.872602e+00;-8.828154e-01;7.415817e+00
13;0.130000;1.138147e+00;-8.673746e+00;-4.156345e+00;-7.170704e+00;2.446829e+00;-9.779193e-01;1.046419e+00;1.156018e+01;-1.850408e+00;-5.026937e+00;-1.608665e+00;-9.833693e+00;2.707539e+00;8.170456e+00
14;0.140000;-1.044326e+00;-1.058219e+01;-5.628510e+00;-8.507660e+00;-4.045656e-01;-3.300975e+00;-1.978097e+00;1.001029e+01;-5.132694e+00;-9.413316e+00;-3.676904e+00;-1.179675e+01;2.057578e+00;8.977890e+00
15;0.150000;-1.394458e+00;-1.156732e+01;-4.558728e+00;-7.016745e+00;6.014961e-01;-2.727980e+00;1.761570e-01;1.096395e+01;-3.554072e+00;-9.131087e+00;-3.818799e+00;-7.712680e+00;2.996261e+00;1.039759e+01
16;0.160000;-9.109125e-01;-1.317950e+01;-4.555299e+00;-7.488445e+00;-5.186988e-01;-3.422500e+00;-8.199272e-01;9.402552e+00;-2.760912e+00;-1.078071e+01;-4.700921e+00;-6.457919e+00;3.810407e+00;1.146026e+01
17;0.170000;1.024003e+00;-1.328813e+01;-2.917020e+00;-6.428509e+00;2.927400e-01;-2.576262e+00;3.506279e-02;1.018479e+01;-1.165978e+00;-1.054031e+01;-1.920864e+00;-5.204960e+00;6.133746e+00;1.165044e+01
18;0.180000;1.351178e+00;-1.389817e+01;-1.841745e+00;-6.182381e+00;6.023988e-01;-2.555308e+00;-9.402161e-01;9.824160e+00;-1.193545e+00;-1.013738e+01;-2.888384e-01;-4.531765e+00;7.046188e+00;1.185760e+01
19;0.190000;-9.717941e-03;-1.444914e+01;-2.215237e+00;-7.261263e+00;1.888944e+00;-3.195853e+00;-2.757958e+00;8.799042e+00;-1.077466e+00;-1.076445e+01;-7.987022e-03;-5.699460e+00;7.877883e+00;1.259335e+01
20;0.200000;-1.303168e+00;-1.429942e+01;-2.379142e+00;-7.551157e+00;1.298815e+00;-3.379657e+00;-2.840849e+00;9.262158e+00;-1.933351e+00;-1.211907e+01;-1.144542e+00;-6.821204e+00;6.290164e+00;1.288577e+01
21;0.210000;-1.860720e+00;-1.284872e+01;-8.939691e-01;-5.593023e+00;3.297223e+00;-1.119937e+00;-1.526361e+00;1.142702e+01;-1.518733e+00;-1.026919e+01;-1.531723e+00;-6.563643e+00;6.645238e+00;1.323871e+01
22;0.220000;-2.499188e+00;-1.229124e+01;-1.307834e+00;-4.753757e+00;2.920989e+00;-4.122509e-01;-2.890619e+00;1.100888e+01;-2.754203e+00;-9.928349e+00;-2.932421e+00;-6.816984e+00;5.429465e+00;1.311140e+01
23;0.230000;-2.959505e+00;-1.198161e+01;-1.454823e+00;-4.099240e+00;2.777809e+00;-2.253329e-01;-5.387495e+00;1.034283e+01;-3.040483e+00;-8.891515e+00;-2.934903e+00;-7.174987e+00;4.399358e+00;1.328428e+01
24;0.240000;-3.273973e+00;-1.137122e+01;-2.317876e+00;-4.262995e+00;2.554602e+00;-2.949994e-01;-5.947214e+00;9.820865e+00;-2.771901e+00;-8.498221e+00;-2.925103e+00;-7.607582e+00;3.488801e+00;1.325082e+01
