frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;6.072539e+00;7.779935e+00;2.711994e+00;1.769303e+00;4.038688e+00;4.851526e+00;-4.448431e+00;-1.662463e+01;-3.163859e+00;5.799955e+00;-1.888867e+00;-3.785609e+00;-7.309493e+00;-6.518089e+00
38;0.380000;3.341337e+00;5.496662e+00;1.158021e+00;1.399343e+00;9.486485e-01;2.509510e+00;-5.497549e+00;-1.691733e+01;-5.113610e+00;5.538996e+00;-5.684414e-01;-2.710027e+00;-6.815604e+00;-8.323158e+00
39;0.390000;2.070662e+00;4.531272e+00;-1.016173e+00;1.760430e+00;3.628139e+00;3.982790e+00;-3.917398e-01;-1.151369e+01;3.905549e-01;8.184330e+00;2.783568e+00;1.060592e+00;-3.362153e+00;-1.010447e+01
40;0.400000;1.500266e+00;4.729750e+00;-2.246240e+00;1.430645e+00;6.053631e+00;3.263178e+00;3.638619e+00;-9.104694e+00;-1.910892e+00;4.650515e+00;1.278677e+00;-2.436033e+00;-4.318172e+00;-1.172256e+01
41;0.410000;3.130074e-01;4.847274e+00;-2.007319e+00;2.805250e+00;8.357219e+00;2.740158e+00;5.143497e+00;-1.015509e+01;-3.892293e+00;4.590395e+00;6.478386e-01;-6.442543e+00;-4.938190e+00;-1.303667e+01
42;0.420000;-3.037653e-01;4.687009e+00;-1.895300e+00;4.122051e+00;9.785019e+00;2.774079e+00;5.421991e+00;-9.580452e+00;-9.488182e-01;4.386545e+00;-5.434270e-01;-5.876777e+00;-4.400440e+00;-1.395676e+01
43;0.430000;1.816006e-01;3.621193e+00;-2.918300e+00;3.718796e+00;8.751741e+00;7.950449e-01;5.031201e+00;-8.995426e+00;4.714804e-01;-1.216519e-01;-2.910859e+00;-5.926534e+00;-2.183271e+00;-1.525313e+01
44;0.440000;7.290554e-02;1.202487e+00;-5.021948e+00;4.232138e+00;8.999409e+00;1.159232e+00;4.547503e+00;-8.348524e+00;-2.358948e+00;-5.759102e+00;-2.210062e+00;-4.926324e+00;-3.876133e+00;-1.668126e+01
45;0.450000;-2.455683e-01;9.607482e-01;-4.071659e+00;4.269495e+00;1.045217e+01;3.962225e+00;5.338499e+00;-7.887558e+00;-5.150919e-01;-6.310489e+00;-2.600457e+00;-3.508827e+00;-4.670969e+00;-1.816946e+01
46;0.460000;-2.339277e-01;1.630272e+00;-3.662836e+00;2.216620e+00;1.055157e+01;2.426280e+00;7.026498e+00;-7.382251e+00;1.777434e+00;-5.952074e+00;-3.375832e+00;-1.330554e-01;-2.324668e+00;-1.952434e+01
47;0.470000;1.185904e+00;2.314791e+00;-7.007277e+00;-1.218263e+00;9.458376e+00;-2.160705e+00;8.278893e+00;-5.097829e+00;4.020122e+00;-4.171693e+00;-1.517226e+00;1.390227e+00;-4.541675e+00;-1.932265e+01
48;0.480000;4.444918e+00;3.556839e+00;-1.520885e+01;-9.142769e+00;3.119896e+00;-5.851565e+00;5.078346e+00;2.635259e+00;3.065593e+00;5.479007e+00;1.399275e+00;1.117129e+00;-3.572718e+00;-1.365907e+01
49;0.490000;6.556057e+00;3.833907e+00;-1.812557e+01;-9.629513e+00;1.117671e+00;-4.384986e+00;4.234002e+00;7.425537e+00;-2.683662e+00;3.570578e+00;2.182589e-01;7.406428e-01;-7.772398e-02;-7.756065e+00
50;0.500000;7.011909e+00;3.093626e+00;-1.835255e+01;-8.565709e+00;4.350823e+00;7.140493e-01;7.655895e+00;8.947311e+00;2.595768e-01;2.084712e+00;-2.622181e+00;5.266712e+00;3.473977e+00;-4.256859e+00
51;0.510000;7.144289e+00;7.422380e-01;-1.606303e+01;-6.331653e+00;6.532918e+00;2.297816e+00;7.276320e+00;4.494705e+00;1.352559e+00;-3.614851e+00;-5.050030e+00;4.997900e+00;3.015638e+00;-1.734261e+00
52;0.520000;1.133964e+01;1.129322e+00;-1.110843e+01;-1.046458e+01;1.331286e+00;2.322279e+00;3.998216e+00;1.763075e+00;-1.699333e-01;-4.547827e+00;6.602372e+00;1.472626e+00;2.607707e+00;1.928352e+00
53;0.530000;1.357079e+01;-2.613319e+00;-1.097591e+01;-1.643108e+01;-2.801705e+00;5.879865e+00;3.427713e+00;8.929057e-01;-3.705134e+00;-2.659699e+00;1.425453e+01;-2.616557e+00;2.923082e+00;4.988922e+00
54;0.540000;1.320895e+01;-6.895572e+00;-1.384745e+01;-1.809662e+01;-2.579455e+00;8.383222e+00;1.024224e+00;3.320385e+00;-5.576329e+00;3.732138e+00;1.454453e+01;-4.762649e+00;3.174063e+00;7.089096e+00
55;0.550000;1.217111e+01;-8.888689e+00;-1.678986e+01;-1.672112e+01;3.074570e-01;8.854515e+00;3.509780e+00;5.147296e+00;-3.573532e+00;9.648594e+00;1.123395e+01;-5.535418e+00;2.157974e-01;8.092957e+00
56;0.560000;1.018237e+01;-8.412416e+00;-2.005054e+01;-1.438718e+01;6.158853e+00;6.039363e+00;8.808058e+00;3.572168e+00;-1.420650e+00;1.246943e+01;4.965980e+00;-7.252625e+00;-3.638423e+00;8.012749e+00
57;0.570000;8.843518e+00;-6.842830e+00;-2.123345e+01;-1.057453e+01;1.272462e+01;2.688950e+00;1.414732e+01;2.273966e+00;1.882281e+00;1.266920e+01;5.362830e-01;-9.041668e+00;-1.641354e+00;7.337151e+00
58;0.580000;8.594979e+00;-5.889782e+00;-2.033538e+01;-8.403722e+00;1.621299e+01;4.917970e-01;1.491371e+01;-1.341151e+00;6.746272e+00;1.062793e+01;-4.813718e+00;-6.479556e+00;2.737441e+00;6.518486e+00
59;0.590000;8.260471e+00;-6.303645e+00;-1.850361e+01;-7.952914e+00;1.752767e+01;2.419804e+00;1.608081e+01;-4.243260e+00;7.471002e+00;6.619611e+00;-5.561772e+00;-3.818041e+00;4.541113e+00;6.099678e+00
60;0.600000;7.530827e+00;-7.769700e+00;-1.760016e+01;-7.237184e+00;1.919650e+01;2.694620e+00;1.655043e+01;-4.661786e+00;7.688420e+00;2.051846e+00;-6.766551e+00;-3.937270e+00;6.001562e+00;5.963844e+00
61;0.610000;7.603070e+00;-1.000376e+01;-1.672277e+01;-5.650030e+00;1.833100e+01;-2.624877e+00;1.739132e+01;-8.964820e-01;8.627485e+00;5.466696e-01;-8.221773e+00;-4.934505e+00;7.184682e+00;6.440994e+00
62;0.620000;7.938212e+00;-1.137480e+01;-1.446953e+01;-5.314536e+00;1.623002e+01;-6.452920e+00;2.035501e+01;1.559613e+00;9.460577e+00;1.825556e+00;-9.084015e+00;-6.458241e+00;6.938197e+00;7.084503e+00
63;0.630000;7.999983e+00;-1.312805e+01;-1.152637e+01;-5.171021e+00;9.318658e+00;-6.436871e+00;1.892636e+01;2.392014e+00;1.201023e+01;1.151722e+00;-1.013818e+01;-5.903498e+00;5.725863e+00;7.423149e+00
64;0.640000;9.247801e+00;-1.282111e+01;-8.697217e+00;-2.641755e+00;2.667994e+00;-6.527272e+00;1.502944e+01;1.922320e+00;1.269558e+01;4.195443e-01;-9.128841e+00;-2.882115e+00;4.948432e+00;7.640518e+00
65;0.650000;9.278053e+00;-1.013221e+01;-6.873473e+00;-1.629763e-01;3.382835e-01;-5.824845e+00;9.431899e+00;1.635159e+00;1.106069e+01;8.622295e-01;-6.409736e+00;-2.714722e+00;6.037805e+00;6.690315e+00
66;0.660000;6.829597e+00;-6.867791e+00;-4.378889e+00;-4.198685e-01;4.563004e+00;-7.584341e+00;4.949221e+00;4.245422e+00;4.745986e+00;4.768384e-02;-5.582315e+00;-3.777755e+00;1.106516e+01;5.330956e+00
67;0.670000;3.287127e+00;-8.876292e+00;4.010103e+00;-4.002864e+00;3.502507e+00;-1.088800e+01;4.631450e+00;7.365135e+00;2.223192e+00;-1.230413e+00;-1.281607e+00;-1.893834e+00;1.204901e+01;6.886772e+00
68;0.680000;2.681907e+00;-1.298751e+01;6.342473e+00;-9.224169e+00;5.498590e-01;-1.500659e+01;3.210446e+00;6.366741e+00;-5.154481e-01;-1.978181e+00;1.296505e+00;-2.323294e+00;8.994044e+00;9.053604e+00
69;0.690000;2.686260e+00;-1.321914e+01;8.414891e+00;-1.025490e+01;-1.911359e+00;-1.672988e+01;3.876031e+00;6.912533e+00;-3.434291e-01;-1.315548e+00;2.512774e+00;-1.468572e+00;6.918796e+00;1.046443e+01
70;0.700000;2.010393e+00;-1.205609e+01;9.712924e+00;-1.079524e+01;-6.139663e+00;-1.873777e+01;3.987871e+00;6.252807e+00;-1.436732e+00;6.088439e-01;3.312471e+00;-9.005356e-01;4.351383e+00;1.057793e+01
71;0.710000;1.520016e+00;-1.211544e+01;1.109588e+01;-1.303918e+01;-9.679397e+00;-1.781092e+01;1.753487e+00;5.792429e+00;-5.166800e+00;1.529856e+00;5.256044e+00;-1.815567e+00;2.970535e+00;9.926300e+00
72;0.720000;1.549756e+00;-1.278162e+01;1.310308e+01;-1.179640e+01;-1.030659e+01;-1.417030e+01;2.651373e+00;7.105949e+00;-7.271739e+00;2.323645e+00;7.130599e+00;-1.018567e+00;2.932535e+00;9.508232e+00
73;0.730000;1.291673e+00;-1.376647e+01;1.166904e+01;-1.266718e+01;-1.066591e+01;-1.165171e+01;2.614748e+00;6.435189e+00;-1.009516e+01;1.196197e+00;3.662686e+00;-4.629018e+00;-1.206517e+00;9.070953e+00
74;0.740000;2.312799e+00;-1.351824e+01;1.178541e+01;-1.237705e+01;-1.001805e+01;-6.070687e+00;3.287219e+00;7.332548e+00;-1.242811e+01;1.982468e+00;2.080843e+00;-5.712091e+00;-2.678762e+00;9.175171e+00
75;0.750000;2.635721e+00;-1.329136e+01;1.030616e+01;-1.095532e+01;-1.278814e+01;-3.786580e+00;1.066721e+00;4.873705e+00;-1.723561e+01;1.366020e+00;7.109046e-01;-6.202000e+00;-6.014856e+00;8.888039e+00
76;0.760000;3.586437e+00;-1.216982e+01;9.081002e+00;-6.072756e+00;-1.262079e+01;-6.882186e-01;6.046400e-01;5.282330e+00;-1.770653e+01;1.646718e+00;-5.942364e-01;-4.869615e+00;-5.670031e+00;8.152031e+00
77;0.770000;4.327349e+00;-1.093820e+01;7.227305e+00;-2.225156e+00;-1.056139e+01;-3.019137e+00;-3.314211e+00;4.713683e+00;-1.745799e+01;-4.721273e-01;-3.241794e+00;-3.672121e+00;-2.899896e+00;6.485725e+00
78;0.780000;5.438917e+00;-8.208132e+00;6.143446e+00;-3.449278e-01;-7.879903e+00;-5.618619e+00;-8.123068e+00;1.896030e+00;-1.736424e+01;-2.459970e+00;-5.569278e+00;-4.453959e+00;-1.966090e-01;3.794724e+00
79;0.790000;5.764548e+00;-5.080749e+00;5.518223e+00;-3.392572e-01;-9.039392e+00;-6.618698e+00;-1.017465e+01;-1.781300e+00;-1.287759e+01;-2.533439e+00;-8.196699e+00;-1.202658e+01;1.414728e-02;1.602493e+00
80;0.800000;3.424943e+00;-2.284885e+00;1.609791e+00;-1.774631e-01;-8.877809e+00;-6.852841e+00;-6.144400e+00;-4.912343e+00;-1.107439e+01;-1.325095e-01;-1.183984e+01;-1.824122e+01;-6.915197e-01;1.262177e+00
81;0.810000;3.525420e+00;-2.053909e-01;9.503577e-01;1.877262e+00;-5.751903e+00;-4.486226e+00;-1.553291e+00;-2.161794e+00;-8.831926e+00;3.016427e+00;-1.104755e+01;-1.783533e+01;-5.064964e-01;9.211197e-01
82;0.820000;3.667363e+00;-2.511511e-01;1.449034e+00;1.647092e+00;-4.982541e+00;-4.185795e+00;-2.902369e+00;4.848056e-01;-9.634432e+00;-1.418892e+00;-1.338855e+01;-1.858890e+01;-2.210439e+00;-6.326218e-01
83;0.830000;1.340326e+00;4.332253e+00;-2.267438e+00;4.861502e+00;-1.509068e+00;-9.432878e-01;-1.054737e+00;-6.014104e-01;-7.336546e+00;-9.006559e+00;-8.480740e+00;-1.698495e+01;-1.773252e+00;-1.128265e+00
84;0.840000;-2.109571e+00;6.779717e+00;-6.315787e+00;6.638782e+00;1.825624e+00;6.519084e-01;5.925922e-01;-3.051785e+00;-7.079434e+00;-9.102098e+00;-7.352834e-01;-1.331644e+01;-6.782980e+00;-1.844086e+00
85;0.850000;-4.529182e+00;5.154131e+00;-7.262300e+00;9.172998e+00;2.528379e+00;4.523487e-01;2.069243e+00;-4.955931e+00;-5.939305e+00;-5.181786e+00;2.223735e+00;-1.459361e+01;-1.036508e+01;-4.145172e+00
86;0.860000;-4.535146e+00;2.025372e+00;-3.217494e+00;6.032393e+00;6.044246e+00;2.019049e+00;6.873137e+00;-1.155202e+00;-4.674268e-01;-3.294105e+00;3.594327e-01;-2.177846e-01;-4.079479e+00;-3.590729e+00
87;0.870000;-7.565139e+00;4.393830e-01;-3.482924e+00;6.651402e-01;1.526781e+00;-1.152292e+00;1.035468e+01;4.054748e+00;4.490154e+00;-3.863139e+00;-1.193031e+00;1.096945e+01;-3.417969e-03;3.161720e+00
88;0.880000;-6.470382e+00;8.453581e-01;-3.714386e+00;-3.124261e-01;-2.808415e+00;-6.999764e+00;5.369368e+00;-3.973866e-02;1.364988e+00;-6.612308e+00;-2.945392e+00;9.920693e+00;7.503023e-01;7.098152e+00
89;0.890000;-2.211668e+00;-1.729386e-01;-5.568566e-01;-2.294610e+00;-7.476830e+00;-1.311755e+01;-1.075540e+00;6.082358e-01;-1.256574e+00;-4.540478e+00;2.569001e+00;4.437272e+00;8.802533e-01;9.878723e+00
90;0.900000;-8.955002e-03;-6.449363e+00;4.114737e+00;-9.585926e+00;-1.144610e+01;-1.687813e+01;-5.925661e+00;1.230470e+00;-7.267199e+00;-2.631384e+00;1.813267e+00;-8.203878e-01;-1.391323e+00;1.069888e+01
91;0.910000;3.196316e-01;-7.845527e+00;8.162914e+00;-1.134668e+01;-1.131342e+01;-1.679577e+01;-3.298755e+00;5.332450e+00;-9.218052e+00;1.798114e+00;-5.286708e-01;3.525435e+00;-1.228894e+00;1.093111e+01
92;0.920000;-5.686808e-01;-6.701701e+00;1.021251e+01;-1.059221e+01;-1.356652e+01;-1.449489e+01;-3.933672e+00;7.769023e+00;-8.257231e+00;2.390785e+00;3.887863e-01;4.045136e+00;-5.223088e-01;1.074735e+01
93;0.930000;-1.495893e+00;-6.075849e+00;1.177985e+01;-1.049530e+01;-1.570471e+01;-1.207072e+01;-8.087929e+00;6.584587e+00;-8.731264e+00;5.354723e-01;2.826152e-01;3.182769e-01;-1.412429e+00;1.007112e+01
94;0.940000;-1.046822e+00;-4.008121e+00;1.488483e+01;-8.097486e+00;-1.366828e+01;-6.573217e+00;-7.324162e+00;8.160743e+00;-8.664207e+00;2.368529e+00;2.331582e+00;1.198440e+00;4.395361e-01;9.355133e+00
95;0.950000;-1.299120e+00;-3.271090e+00;1.530302e+01;-5.850857e+00;-1.298387e+01;-3.086909e+00;-1.098495e+01;6.954470e+00;-1.100139e+01;1.215183e+00;1.753462e+00;-2.299628e-01;-5.752816e-01;8.509720e+00
96;0.960000;-1.651931e+00;-4.013536e+00;1.618832e+01;-3.215676e+00;-1.121507e+01;-4.368291e-01;-1.290971e+01;5.710744e+00;-1.293306e+01;-3.987809e-01;1.268919e+00;-8.429708e-01;-1.619382e-01;7.557060e+00
97;0.970000;-1.435447e+00;-3.893093e+00;1.611065e+01;-1.978057e+00;-1.230351e+01;1.279777e+00;-1.299978e+01;5.861553e+00;-1.183939e+01;-2.624309e+00;-1.043644e-01;-2.312713e+00;-1.819568e+00;5.493660e+00
98;0.980000;-5.547857e-01;-3.173883e+00;1.621061e+01;9.939232e-01;-1.175450e+01;3.525889e+00;-1.222829e+01;6.238458e+00;-1.080899e+01;-3.506604e+00;9.348159e-01;-2.888925e+00;-2.457787e+00;3.154778e+00
99;0.990000;8.489885e-01;-1.703460e+00;1.616268e+01;3.741734e+00;-9.500134e+00;1.434501e+00;-6.786821e+00;5.757545e+00;-8.399019e+00;-5.740371e+00;3.327922e+00;-3.736453e+00;-3.226534e+00;1.172371e+00
100;1.000000;2.349451e+00;3.890541e-01;1.484624e+01;3.003512e+00;-6.042970e+00;-1.396457e+00;5.054617e-01;7.305091e+00;-6.380363e+00;-4.846297e+00;6.047835e+00;-6.080245e+00;-2.876219e+00;-9.270401e-01
101;1.010000;3.630618e+00;2.415392e+00;1.598782e+01;1.384035e+00;-3.059142e+00;3.472910e-01;1.656219e+00;9.392301e+00;-5.205945e+00;-3.101724e+00;6.118350e+00;-3.377503e+00;3.719187e-01;-3.302368e+00
102;1.020000;4.115777e+00;1.948614e+00;1.783640e+01;8.820577e-01;-1.500607e+00;2.090580e+00;-1.436603e+00;9.791388e+00;-7.869472e+00;6.160092e-02;7.384428e+00;-5.221882e-01;3.208303e+00;-5.372971e+00
103;1.030000;3.589813e+00;1.254343e+00;1.639190e+01;1.556395e+00;8.427706e-01;4.402937e+00;-3.931961e+00;9.366713e+00;-9.613779e+00;-3.898916e-01;7.663351e+00;3.023443e+00;7.275398e+00;-6.874321e+00
104;1.040000;2.425747e+00;6.041241e-02;1.532449e+01;4.366665e-01;9.157581e-01;5.936507e+00;-2.732989e+00;1.247695e+01;-8.008356e+00;-1.977779e-01;7.069508e+00;2.185154e+00;6.924575e+00;-8.568886e+00
105;1.050000;1.343373e+00;-6.374457e-01;1.452330e+01;-1.940355e+00;5.943270e-01;6.812267e+00;-1.346579e+00;1.240782e+01;-5.370369e+00;-1.549158e+00;4.746732e+00;-2.046225e+00;3.429760e+00;-1.031150e+01
106;1.060000;1.315343e+00;5.324980e-01;1.319910e+01;-2.916227e+00;-7.446861e-02;5.852339e+00;1.766715e+00;8.655808e+00;-4.842542e+00;-1.863923e+00;5.749757e+00;-7.618799e-01;1.516252e+00;-1.176704e+01
